run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,8,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,8,"not_(less_than_or_equal(add(x[2],add(add(x[0],add(x[2],x[3])),pdiv(x[2],sub(add(x[2],x[5]),mul(x[2],x[0]))))),x[2]))",False,,,fdb618822fac3d2f67edd190d5116f9f,0.5546875,False,0.0
4,8,"not_(greater_than_or_equal(x[0], pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(x[0], pdiv(x[2],x[5])))",0.6328125,1808e45a9293bd90b927e3a192776908,,,
4,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[3],x[3])))",0.328125,fc64514ead20325750a974c7256e37ff,,,
4,8,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],add(x[2],x[5]))))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],add(x[5],x[2]))))",0.1953125,6c0841cfbfca3e980a57593d48a6006a,,,
4,8,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,8,"not_(less_than_or_equal(add(x[0],add(add(mul(add(x[3],x[2]),mul(x[2],x[5])),38.98),x[3])),x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.59375,311156feffec63b76ad8f949a329c85e,,,
4,8,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[3],x[5])))",0.640625,195ebb3d7d2188d554d80d68ef34ca50,,,
4,8,"not_(less_than_or_equal(add(x[5],x[5]),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",0.2578125,32fa95f178d75ae94ba4797e31f1acf9,,,
4,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[0])))",0.1953125,8ca1315bc947585bd371f952ade8e67a,,,
4,8,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[0])))",0.1796875,3090d6808286a3c71b61f1723a708d67,,,
4,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[2])))",0.1875,5aa5391b3e55ef4f2c322e766429d1cb,,,
4,8,"not_(less_than_or_equal(add(x[2],mul(x[2],x[5])),38.98))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,8,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",0.2578125,32fa95f178d75ae94ba4797e31f1acf9,,,
4,8,"not_(less_than_or_equal(add(x[2],x[0]),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0])))",0.2890625,aa46930db53e32d5bd0008eaea1cd1c7,,,
4,8,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[3])))",0.296875,0db7d72bc7cb6dadaf0b1cc8e3db21dd,,,
4,8,"not_(less_than_or_equal(add(x[2],mul(x[5],pdiv(x[0],sub(add(x[2],x[0]),x[2])))),x[5]))",True,"or_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[3],x[2])),not_(less_than_or_equal(x[3],x[3])))",0.3203125,2f735c45da66cafe13dd7e734926f298,,,
4,8,"not_(less_than_or_equal(add(x[2],x[0]),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0])))",0.2890625,aa46930db53e32d5bd0008eaea1cd1c7,,,
4,8,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[2])))",0.21875,33b8ce6a3ae552885407406b6d5509ac,,,
4,8,"not_(less_than_or_equal(add(x[5],x[2]),add(x[2],x[0])))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.4296875,cf5d005f537460e30b08e840c975634c,,,
4,8,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",0.2578125,32fa95f178d75ae94ba4797e31f1acf9,,,
4,8,"not_(less_than_or_equal(add(x[2],x[5]),48.91))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,8,"not_(less_than_or_equal(add(x[2],x[5]),38.98))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,8,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],add(mul(x[2],x[5]),38.90))))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(add(x[0],pdiv(x[2],x[0])),add(38.98,x[3]))))",0.3203125,de169a8bac476d7aa8d203bff9219a8e,,,
4,8,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(add(sub(add(x[2],x[0]),x[2]),x[0]),pdiv(x[2],x[5]))))",False,,,9079a3497c2963fab46624c6d96d27f9,0.53125,False,0.0
4,8,"not_(greater_than_or_equal(add(x[0],pdiv(x[2],mul(add(x[2],x[5]),x[3]))), mul(x[2],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],add(sub(x[2],x[0]),x[3]))))",0.296875,44ef53f902c3504782bb2572108d5eab,,,
4,8,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],add(add(x[2],x[0]),x[5]))))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[2],add(add(x[0],x[2]),x[5]))))",0.3984375,32147810c864590375e466ba031a6c2e,,,
4,8,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[3])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.5390625,b708c55aee121eddec5eca6b663ab951,,,
4,8,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.4375,4c3a373f36968c3568f156fd798a70cc,,,
4,8,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(pdiv(x[2],x[5]),x[2])))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0])))",0.2890625,aa46930db53e32d5bd0008eaea1cd1c7,,,
4,8,"less_than_or_equal(sub(add(x[2],add(x[0],mul(x[2],x[0]))),sub(add(x[2],x[0]),x[2])),x[5])",False,,,acb22c60abaf43d87d18fc0ceb426545,0.625,False,0.0
4,8,"not_(less_than_or_equal(add(x[0],add(x[0],08.92)),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.59375,311156feffec63b76ad8f949a329c85e,,,
4,8,"not_(less_than_or_equal(add(x[2],x[0]),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0])))",0.2890625,aa46930db53e32d5bd0008eaea1cd1c7,,,
4,8,"not_(less_than_or_equal(mul(x[5],x[3]),x[3]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,8,"not_(less_than_or_equal(add(add(x[5],mul(x[2],x[2])),x[5]),x[5]))",True,"greater_than_or_equal(add(x[5],x[2]), pdiv(x[3],x[5]))",0.359375,b5030f94842ffe04823e761f90cdf0eb,,,
4,8,"not_(less_than_or_equal(add(x[3],mul(x[2],mul(x[5],x[5]))),38.98))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,8,"not_(less_than_or_equal(pdiv(x[0],add(sub(x[2],x[0]),x[3])),35.06))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,8,"not_(less_than_or_equal(add(x[2],x[2]),x[0]))",True,"or_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[3],x[2])),not_(less_than_or_equal(x[3],x[3])))",0.3203125,2f735c45da66cafe13dd7e734926f298,,,
4,8,"not_(less_than_or_equal(sub(x[2],x[5]),x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,8,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],pdiv(mul(x[2],x[0]),pdiv(x[2],x[3])))))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[3])))",0.296875,0db7d72bc7cb6dadaf0b1cc8e3db21dd,,,
4,8,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],sub(add(x[2],x[0]),pdiv(x[2],x[2])))))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[2])))",0.2890625,d51e1da500e8678a65fcccf3f30cdd9a,,,
4,8,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],sub(x[2],x[0]))))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0])))",0.2890625,aa46930db53e32d5bd0008eaea1cd1c7,,,
4,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(add(add(x[0],x[2]),sub(x[2],x[2])),x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],add(sub(x[2],x[0]),x[3]))))",0.296875,44ef53f902c3504782bb2572108d5eab,,,
4,8,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,8,"not_(less_than_or_equal(add(x[2],x[0]),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0])))",0.2890625,aa46930db53e32d5bd0008eaea1cd1c7,,,
4,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[2])))",0.1875,5aa5391b3e55ef4f2c322e766429d1cb,,,
4,8,"not_(less_than_or_equal(add(x[2],sub(mul(x[2],x[5]),pdiv(x[2],x[0]))),add(x[2],x[3])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,8,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],sub(add(x[2],x[3]),pdiv(x[2],x[0])))))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],sub(x[0],x[3]))))",0.1796875,7643f8beb3e5d04783ad4960fea97e2d,,,
4,8,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,8,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],mul(add(x[2],x[5]),x[2]))))",0.234375,242b457494dab22274a09edc0f251f2a,,,
4,8,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],add(sub(x[2],x[0]),x[3]))))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],add(sub(x[2],x[0]),x[3]))))",0.171875,64e658aac34cfb74a6923fbd8136f6f0,,,
4,8,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],sub(add(x[2],x[5]),pdiv(mul(sub(x[2],x[5]),pdiv(x[2],x[0])),add(x[2],x[3]))))))",False,,,57c9fd7e9590f50368ff758aae79d7dc,0.2421875,False,0.0
4,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[0])))",0.1953125,8ca1315bc947585bd371f952ade8e67a,,,
4,8,"not_(less_than_or_equal(add(x[2],x[0]),add(x[2],x[5])))",True,"not_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], x[2])))",0.4609375,38a674996cad7fb0b3025b304f29c496,,,
4,8,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(sub(x[2],x[0]),x[5])))",False,,,351dc328d6710e5201da99061a06d26a,0.65625,False,0.0
4,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],38.91)))",True,"greater_than_or_equal(mul(75.71,x[3]), pdiv(mul(x[0],x[3]),x[2]))",0.4609375,6f5ded7ca452312d83da0c15aaa56f9c,,,
4,8,"not_(less_than_or_equal(sub(x[2],x[3]),add(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,8,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],sub(x[2],08.91))))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(add(x[0],pdiv(x[2],x[0])),add(38.98,x[3]))))",0.3203125,de169a8bac476d7aa8d203bff9219a8e,,,
4,8,"not_(less_than_or_equal(add(x[2],mul(x[2],mul(x[2],x[5]))),38.28))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,8,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],add(sub(x[2],x[0]),x[3]))))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],add(sub(x[2],x[0]),x[3]))))",0.171875,64e658aac34cfb74a6923fbd8136f6f0,,,
4,9,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],add(sub(add(x[2],x[5]),x[2]),x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[0],add(x[2],x[0]))))",0.1796875,4d0c1aa52aa4f7e6be0851f0af6dec66,,,
4,9,not_(x[1]),True,not_(x[1]),0.6953125,27fadfdbb2408d501fe4c6d52cbfce66,,,
4,9,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[0])))",0.1953125,8ca1315bc947585bd371f952ade8e67a,,,
4,9,not_(x[1]),True,not_(x[1]),0.6953125,27fadfdbb2408d501fe4c6d52cbfce66,,,
4,9,"not_(less_than_or_equal(x[2],add(x[3],add(x[2],x[0]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,9,"not_(less_than_or_equal(add(x[2],x[0]),sub(add(x[2],x[0]),pdiv(x[2],x[5]))))",True,"greater_than_or_equal(x[2], x[5])",0.5546875,3258bc870223d0af3a3784fcfc7356ec,,,
4,9,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,9,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,9,"not_(greater_than_or_equal(x[5], pdiv(x[0],sub(add(x[2],x[0]),x[2]))))",True,"greater_than_or_equal(add(sub(x[0],x[5]),mul(x[0],x[0])), pdiv(add(x[5],x[0]),pdiv(x[0],x[5])))",0.7421875,862ec20434f00a39919416353326ba4a,,,
4,9,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(34.00,pdiv(x[3],45.89))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,9,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(46.40,pdiv(x[2],add(x[3],x[5])))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,9,"not_(less_than_or_equal(add(93.91,x[2]),x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.59375,311156feffec63b76ad8f949a329c85e,,,
4,9,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],add(sub(x[2],x[0]),x[5]))))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],sub(sub(x[3],x[3]),sub(x[5],x[0])))))",0.2734375,0c5510ef7e0653c8a07ae6ab4e6d6ef9,,,
4,9,"not_(less_than_or_equal(add(x[2],x[0]),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0])))",0.2890625,aa46930db53e32d5bd0008eaea1cd1c7,,,
4,9,"not_(less_than_or_equal(add(x[0],add(x[2],x[3])),pdiv(x[2],add(x[2],x[0]))))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],add(add(add(x[3],x[0]),mul(x[3],x[3])),x[3]))))",0.1796875,426fb0d2db01bc354b93e9d29203f9ce,,,
4,9,"not_(less_than_or_equal(add(x[2],x[0]),add(add(x[5],x[2]),add(38.98,x[3]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,9,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],sub(add(x[2],x[5]),pdiv(mul(sub(x[2],x[5]),pdiv(x[2],x[0])),mul(x[2],x[3]))))))",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],add(sub(x[2],x[0]),x[3]))))",0.296875,44ef53f902c3504782bb2572108d5eab,,,
4,9,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],sub(add(pdiv(add(x[3],pdiv(x[2],x[0])),x[2]),sub(x[5],x[3])),33.05))))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(add(x[0],pdiv(x[2],x[0])),add(38.98,x[3]))))",0.3203125,de169a8bac476d7aa8d203bff9219a8e,,,
4,9,"not_(less_than_or_equal(add(x[2],x[0]),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0])))",0.2890625,aa46930db53e32d5bd0008eaea1cd1c7,,,
4,9,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[2])))",False,,,add98af7085289ce5f23c859750b5663,0.296875,False,0.0
4,9,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[5])))",False,,,608c69baed51c89677f09f045cb590a6,0.3125,False,0.0
4,9,"not_(less_than_or_equal(add(x[2],x[2]),x[5]))",True,"or_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[3],x[2])),not_(less_than_or_equal(x[3],x[3])))",0.3203125,2f735c45da66cafe13dd7e734926f298,,,
4,9,"not_(less_than_or_equal(add(x[0],pdiv(add(x[2],mul(add(x[3],add(x[2],x[0])),pdiv(x[0],x[5]))),sub(add(x[2],x[3]),pdiv(40.01,x[2])))),x[0]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.546875,4646f265e1c1be4da3a4929bb58094b0,,,
4,9,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",0.2578125,32fa95f178d75ae94ba4797e31f1acf9,,,
4,9,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],sub(sub(x[2],x[0]),x[3]))))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[0])))",0.2890625,aa46930db53e32d5bd0008eaea1cd1c7,,,
4,9,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(sub(mul(x[0],pdiv(x[2],x[0])),mul(add(x[2],x[0]),x[2])),x[5])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[0],add(x[2],x[0]))))",0.1796875,4d0c1aa52aa4f7e6be0851f0af6dec66,,,
4,9,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],pdiv(x[2],sub(x[2],add(49.95,38.98))))))",True,"or_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[3],x[2])),not_(less_than_or_equal(x[3],x[3])))",0.3203125,2f735c45da66cafe13dd7e734926f298,,,
4,9,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(mul(x[3],x[2]),x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],add(x[2],x[0]))))",0.1875,5f3a31c1872c83cd50a7e7108ce2e860,,,
4,9,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[5],sub(x[0],x[3]))))",False,,,08230d4e206a2c7a20d49a81f2932d2a,0.6015625,False,0.0
4,9,"not_(less_than_or_equal(add(x[2],add(x[0],x[2])),x[5]))",True,"not_(less_than_or_equal(add(x[2],add(sub(add(x[2],x[0]),pdiv(x[2],x[0])),x[2])),x[5]))",0.359375,717f1efc4acec3e2e2d60400d8b18ce0,,,
4,9,"not_(greater_than_or_equal(add(08.91,add(sub(x[2],x[0]),x[3])), 33.86))",True,"greater_than_or_equal(x[2], x[2])",0.59375,311156feffec63b76ad8f949a329c85e,,,
4,9,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],add(x[2],x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[0],add(x[2],x[3]))))",0.3203125,ec5698b53110007fcdd96152c54d7ddb,,,
4,9,"not_(less_than_or_equal(mul(45.47,x[5]),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",0.2578125,32fa95f178d75ae94ba4797e31f1acf9,,,
4,9,"not_(less_than_or_equal(pdiv(x[2],add(x[2],x[5])),x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[3],x[5])))",0.640625,195ebb3d7d2188d554d80d68ef34ca50,,,
4,9,"greater_than_or_equal(sub(add(x[2],x[0]),add(x[2],x[3])), pdiv(x[2],x[2]))",True,"not_(less_than_or_equal(add(x[3],x[0]),add(x[3],x[3])))",0.390625,be835948d95accc0dd634611896b5b73,,,
4,9,"not_(less_than_or_equal(add(x[2],add(sub(add(x[2],x[2]),x[0]),add(add(x[3],pdiv(x[2],x[0])),x[0]))),pdiv(x[2],x[0])))",True,"greater_than_or_equal(mul(75.71,x[3]), pdiv(mul(x[0],x[3]),x[2]))",0.4609375,6f5ded7ca452312d83da0c15aaa56f9c,,,
4,9,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],sub(add(x[2],x[0]),x[2]))))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[2])))",0.2890625,d51e1da500e8678a65fcccf3f30cdd9a,,,
4,9,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[2],x[2])))",False,,,878f086234aa388de79e58dd66911ed5,0.3046875,False,0.0
4,9,"less_than_or_equal(sub(add(x[2],x[0]),pdiv(45.74,x[3])),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.59375,311156feffec63b76ad8f949a329c85e,,,
4,9,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],add(x[3],x[2]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],add(x[2],x[0]))))",0.1875,5f3a31c1872c83cd50a7e7108ce2e860,,,
4,9,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(42.48,pdiv(36.04,add(x[5],x[2])))))",True,"not_(less_than_or_equal(add(x[5],x[0]),add(x[0],pdiv(x[2],x[0]))))",0.3671875,89a555d9eef0d68b4790dc445985795c,,,
4,9,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[3],x[3])))",0.328125,fc64514ead20325750a974c7256e37ff,,,
4,9,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(mul(x[2],x[5]),38.98)))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(add(x[0],pdiv(x[2],x[0])),add(38.98,x[3]))))",0.3203125,de169a8bac476d7aa8d203bff9219a8e,,,
4,9,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[0],x[5])))",True,"greater_than_or_equal(add(x[5],x[2]), pdiv(x[3],x[5]))",0.359375,b5030f94842ffe04823e761f90cdf0eb,,,
4,9,"not_(less_than_or_equal(x[2],add(x[5],x[5])))",True,"not_(and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[2], x[2])))",0.5078125,79b6570c16066a6fcf340d5b4a4c6f1d,,,
4,9,"not_(less_than_or_equal(add(x[2],x[3]),x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[3],x[3])))",0.328125,fc64514ead20325750a974c7256e37ff,,,
4,9,"less_than_or_equal(sub(add(x[5],x[5]),x[5]),pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.5546875,3258bc870223d0af3a3784fcfc7356ec,,,
4,9,"not_(less_than_or_equal(add(x[2],x[3]),x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[3],x[3])))",0.328125,fc64514ead20325750a974c7256e37ff,,,
4,9,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],mul(pdiv(add(sub(add(x[2],x[5]),x[2]),mul(x[2],x[5])),38.98),x[3])),x[5]))",0.34375,506300e51a02d7dae87c5c08afe0a1d1,,,
4,9,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[5],add(x[3],x[0]))))",False,,,2dd425142b1c6ae34f0675555d5d5c27,0.5234375,False,0.0
4,9,"not_(less_than_or_equal(add(78.91,x[0]),add(sub(x[0],x[0]),x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.59375,311156feffec63b76ad8f949a329c85e,,,
4,9,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[3],x[3])))",0.328125,fc64514ead20325750a974c7256e37ff,,,
4,9,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[0])))",True,"or_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[3],x[2])),not_(less_than_or_equal(x[3],x[3])))",0.3203125,2f735c45da66cafe13dd7e734926f298,,,
4,9,"not_(less_than_or_equal(add(x[2],x[3]),x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[3],x[3])))",0.328125,fc64514ead20325750a974c7256e37ff,,,
4,9,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(74.95,pdiv(54.33,pdiv(x[2],x[5])))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[2])))",0.1875,5aa5391b3e55ef4f2c322e766429d1cb,,,
4,9,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",0.2578125,32fa95f178d75ae94ba4797e31f1acf9,,,
4,9,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,9,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[5])))",False,,,bcb27c3d83317eef6d541a0c7356b41c,0.1640625,False,0.0
4,9,"not_(greater_than_or_equal(add(38.98,x[3]), x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
4,9,"not_(less_than_or_equal(add(x[3],x[5]),x[2]))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[2]))",0.40625,dcd9ede731e82409098605db993d5b44,,,
4,9,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.4375,4c3a373f36968c3568f156fd798a70cc,,,
4,9,x[1],True,x[1],0.3046875,7ae8af8d184e226ce44388e57b6edf6a,,,
4,9,"not_(less_than_or_equal(add(x[3],x[2]),x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.4609375,e0bb05da1c386473f187d71984d6804c,,,
4,9,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[5])))",0.25,8dd7c248e3b9e8e2ae388968aa6a70bb,,,
