run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],pdiv(x[2],x[0])))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],mul(pdiv(sub(sub(x[2],x[3]),x[2]),sub(mul(x[2],x[5]),x[2])),mul(x[5],pdiv(x[2],x[0])))))",0.2578125,4b6804d9df55294cac328e31f213aa61,,,
5,12,"less_than_or_equal(pdiv(sub(add(x[3],pdiv(mul(x[2],x[3]),x[3])),x[0]),mul(add(x[2],x[0]),x[3])),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[0])),mul(pdiv(x[0],x[3]),add(x[0],x[3])))",0.3125,b461085c2512f53202288881879b9098,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],99.46),mul(x[3],x[0])),mul(add(x[5],x[0]),add(x[0],x[2])))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],x[0])),mul(add(x[5],x[0]),add(x[0],x[2])))",0.2578125,4f3bba2b91dbf5a8db3c1a4e044cae7b,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),add(x[3],add(sub(mul(x[2],x[3]),44.24),sub(x[2],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[0])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
5,12,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4140625,e9cf98e883664995e4a444dc245bd373,,,
5,12,"less_than_or_equal(sub(pdiv(sub(x[5],x[3]),mul(x[2],x[3])),mul(add(add(pdiv(x[2],sub(x[5],x[0])),add(x[0],x[3])),x[0]),mul(sub(add(x[0],mul(x[3],x[2])),x[5]),x[2]))),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),x[2]),x[3])",0.3046875,b94a0ab7f4a3f71e5b766b35afbb9c7b,,,
5,12,"less_than_or_equal(pdiv(sub(pdiv(add(x[3],x[2]),mul(x[0],x[0])),x[3]),x[2]),x[5])",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(25.40,x[2])),x[5])",0.1953125,c6bb3c49096e403a8b61d97fb1851138,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[5]),x[5]),x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[3],x[0])),mul(add(x[5],x[0]),37.47))",0.328125,c0e5e28947d5697fbb63dd231cb8b90c,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(mul(x[0],mul(add(pdiv(x[3],mul(mul(x[5],x[2]),x[3])),mul(x[3],x[0])),mul(add(x[5],x[0]),add(x[2],x[2])))),sub(48.29,pdiv(x[3],mul(add(x[3],x[2]),mul(x[5],x[0]))))))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[2],x[3])),mul(pdiv(46.59,x[2]),mul(x[2],x[0])))",0.1796875,f791d6107ec90e9f08c0c5346785dfa8,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[3])),mul(x[3],x[2]))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[2])),sub(x[0],x[0]))",0.1640625,700aa2384c70c771776c2b95f7d002c5,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[0]),mul(add(x[2],x[0]),x[3])),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[0])),mul(pdiv(x[0],x[3]),add(x[0],x[3])))",0.3125,b461085c2512f53202288881879b9098,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],mul(x[2],add(x[3],64.94)))),pdiv(mul(x[2],x[3]),mul(add(x[0],mul(sub(x[3],sub(x[5],x[2])),x[3])),x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[3],sub(mul(x[0],mul(add(x[5],x[0]),add(x[0],x[2]))),x[0]))))",0.5546875,3e401f8851c7208340892fff1c782aa4,,,
5,12,"less_than_or_equal(pdiv(sub(x[3],x[5]),x[3]),mul(x[2],x[3]))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],x[2])),mul(add(x[5],x[0]),x[3]))",0.203125,f0a6de46e33e6b00e4c0d4562c72521f,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[5],x[0])),add(x[0],x[3]))",True,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[3],x[0])))",0.28125,45af09c795f22fa00b7ae17a8c1d6ee1,,,
5,12,"less_than_or_equal(mul(x[3],mul(x[3],x[0])),mul(add(add(x[5],x[0]),add(x[0],x[2])),x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.5703125,44411e6db0712ca05806b7e01b80a505,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[2],mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[2])),sub(x[0],x[0]))",0.1640625,700aa2384c70c771776c2b95f7d002c5,,,
5,12,"less_than_or_equal(x[0],45.47)",True,"greater_than_or_equal(x[5], x[5])",0.5703125,44411e6db0712ca05806b7e01b80a505,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[0]),add(x[2],mul(x[3],pdiv(sub(x[2],x[3]),mul(pdiv(x[0],x[3]),add(x[5],x[0])))))),pdiv(sub(x[2],x[3]),mul(x[2],x[3])))",False,,,cda75f91779307c1a1aa0a97d0da2575,0.734375,False,0.0
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),x[0])",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),add(x[0],x[2])),x[0])",0.1796875,f72626c7f6dbc4eac7356234ac39eb94,,,
5,12,"greater_than_or_equal(pdiv(sub(x[2],x[3]),x[2]), mul(x[5],x[0]))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(add(x[0],x[5]),mul(x[3],x[2]))),pdiv(pdiv(x[2],x[5]),mul(x[2],x[2])))",0.6640625,bc716cc0d9f91341198502cdafc82ea8,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[5]),x[2]),mul(add(sub(x[0],sub(x[3],x[3])),x[3]),mul(x[3],20.04)))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[3],x[0])),mul(add(x[5],x[3]),add(x[3],x[2])))",0.296875,38f8a277bfb10dd8dc3b02a7b51c8b4a,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(mul(pdiv(pdiv(sub(x[0],x[5]),mul(x[3],x[5])),x[3]),sub(x[0],mul(add(x[5],x[2]),x[3]))),mul(mul(sub(x[3],x[2]),x[3]),x[0])))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[2])),sub(x[0],x[0]))",0.1640625,700aa2384c70c771776c2b95f7d002c5,,,
5,12,"less_than_or_equal(pdiv(x[2],x[0]),x[3])",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[0],x[0])),x[3])",0.265625,6a0293dd91d9819ea37e1a6025c43bff,,,
5,12,"less_than_or_equal(pdiv(mul(x[2],x[0]),add(x[5],x[0])),add(x[0],x[3]))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[3],x[0])),add(add(x[5],x[0]),add(x[0],x[3])))",0.359375,773b414ab8405c45e792c4f77b04d345,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],x[5]))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(25.40,x[2])),x[5])",0.1953125,c6bb3c49096e403a8b61d97fb1851138,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[3])),sub(x[5],x[0]))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),sub(x[5],x[0]))",0.3125,1da8f7ccb9c92d1aee152fb511854e2f,,,
5,12,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[2],sub(x[2],add(x[3],x[3])))),mul(x[0],mul(x[3],x[2])))",False,,,d3d5f951d9d647fd7574c5961edf2f36,0.3359375,False,0.0
5,12,"less_than_or_equal(pdiv(sub(x[2],mul(x[2],x[3])),mul(add(x[3],x[2]),mul(x[5],x[0]))),add(x[0],x[3]))",True,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[3],x[0])))",0.28125,45af09c795f22fa00b7ae17a8c1d6ee1,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],sub(x[5],x[3]))),x[3])",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[3])))",0.2734375,691ee002c1c0b26aa3cc92c30a2fc5c8,,,
5,12,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[2],x[3])),mul(add(x[0],mul(pdiv(x[3],sub(45.47,x[3])),mul(x[5],mul(pdiv(mul(add(x[5],x[0]),x[3]),add(x[5],x[3])),mul(x[2],x[2]))))),sub(x[5],x[0])))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[2])),sub(x[0],x[0]))",0.1640625,700aa2384c70c771776c2b95f7d002c5,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[2],mul(x[2],x[5])))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(add(x[5],x[3]),x[2]))",0.1875,d3f56a32707ffd81a6b20aaa4acc710c,,,
5,12,"greater_than_or_equal(pdiv(sub(x[2],x[3]),x[2]), x[0])",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(add(x[0],x[5]),mul(x[3],x[2]))),pdiv(pdiv(x[2],x[5]),mul(x[2],x[2])))",0.6640625,bc716cc0d9f91341198502cdafc82ea8,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],x[3])),mul(x[3],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[3])))",0.2734375,691ee002c1c0b26aa3cc92c30a2fc5c8,,,
5,12,"less_than_or_equal(pdiv(x[0],pdiv(sub(x[3],x[3]),x[0])),x[5])",True,"less_than_or_equal(x[0],x[5])",0.515625,06344870a8c8a4285d0f3dd0aa5b017f,,,
5,12,"less_than_or_equal(pdiv(sub(x[3],sub(x[0],x[2])),x[3]),mul(x[3],x[0]))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],x[0])),mul(sub(x[5],x[0]),mul(x[2],x[0])))",0.34375,f290de18688dd2687d4ad6d00345196b,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),sub(x[3],x[5]))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],x[0])),mul(pdiv(sub(x[2],x[3]),mul(x[3],x[0])),mul(add(44.74,x[2]),x[3])))",0.265625,9dcb1cbd4745103ac0064fd58ffe58b6,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],sub(mul(x[0],mul(x[3],x[2])),mul(add(pdiv(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],x[0])),add(x[0],x[3])),x[0]))),mul(add(x[5],x[2]),mul(x[5],x[2]))),x[3])",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[3])))",0.2734375,691ee002c1c0b26aa3cc92c30a2fc5c8,,,
5,12,"less_than_or_equal(pdiv(x[3],x[0]),x[3])",True,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[3],x[0])))",0.28125,45af09c795f22fa00b7ae17a8c1d6ee1,,,
5,12,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],x[3]))",True,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[3],x[0])))",0.28125,45af09c795f22fa00b7ae17a8c1d6ee1,,,
5,12,"greater_than_or_equal(pdiv(x[3],x[0]), mul(x[2],add(x[2],74.67)))",True,"less_than_or_equal(x[2],sub(x[0],x[0]))",0.6796875,95ae02ecf456e946c0ab79501f29c720,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(sub(x[0],x[2]),x[3]))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],x[0])),mul(sub(x[5],x[0]),mul(x[2],x[0])))",0.34375,f290de18688dd2687d4ad6d00345196b,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[3],sub(x[3],x[3])))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[2])),sub(x[0],x[0]))",0.1640625,700aa2384c70c771776c2b95f7d002c5,,,
5,12,"less_than_or_equal(sub(sub(x[2],x[2]),mul(x[5],x[2])),x[3])",True,"greater_than_or_equal(x[5], x[5])",0.5703125,44411e6db0712ca05806b7e01b80a505,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(mul(pdiv(pdiv(sub(x[0],x[5]),mul(x[3],x[5])),x[3]),sub(x[0],mul(add(x[5],x[2]),x[3]))),mul(mul(sub(x[0],add(x[0],x[3])),x[0]),mul(add(x[5],add(mul(x[2],mul(x[0],x[3])),x[0])),mul(add(x[5],add(sub(add(mul(x[2],add(x[3],x[3])),sub(x[0],x[5])),sub(x[2],x[3])),x[2])),sub(mul(x[2],x[3]),x[2]))))))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[2])),sub(x[0],x[0]))",0.1640625,700aa2384c70c771776c2b95f7d002c5,,,
5,12,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],x[2]))",True,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],x[2]))",0.171875,d549ab3a249b5747858c479c63e4815c,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[2]),x[3]),sub(x[5],46.48))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[0])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
5,12,not_(not_(x[4])),True,x[4],0.515625,b68d6c5aee52d27feedf5276d132a7c1,,,
5,12,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[3],x[2])),sub(mul(x[2],x[3]),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[0])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
5,12,"less_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[3],x[2])),x[0])",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],sub(x[2],x[5]))),x[0])",0.2734375,8f47f880e3e3df3ae6b87420dd37b9f4,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[2],sub(x[2],x[3]))),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[0])),x[2])",0.3203125,d014d2ff60def69d04efd257366f83bd,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(add(sub(x[0],sub(mul(add(x[3],x[3]),sub(x[0],x[5])),x[5])),sub(x[2],x[0])),x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[0])),x[2])",0.3203125,d014d2ff60def69d04efd257366f83bd,,,
5,12,"less_than_or_equal(pdiv(sub(add(add(x[3],x[2]),mul(x[5],sub(x[0],sub(mul(x[2],sub(x[3],x[3])),x[2])))),x[0]),add(x[0],x[2])),x[0])",True,"less_than_or_equal(pdiv(add(x[2],x[3]),mul(x[3],x[5])),x[0])",0.40625,1ad2911770a334ea10f40963f113679b,,,
5,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.5625,82f124876587d4a1e55da88718ad8e3c,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(add(sub(mul(x[2],x[3]),mul(x[3],98.20)),x[2]),x[0])),x[3])",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],pdiv(x[3],x[5]))),mul(x[2],x[0]))",0.2890625,779b42cafc5049f232a1f53b4a5fe63b,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[5]),x[0]),add(x[0],x[3]))",True,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[3],x[0])))",0.28125,45af09c795f22fa00b7ae17a8c1d6ee1,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(44.91,mul(pdiv(x[5],x[2]),x[0]))),mul(x[3],x[0]))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],x[0])),mul(add(x[5],x[0]),sub(x[0],x[2])))",0.296875,cdbf28a4286d58be358f5eac3a9f6052,,,
5,12,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[2],x[5])),mul(x[5],add(x[2],add(x[3],sub(x[3],pdiv(84.20,x[5]))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[0])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
5,12,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[0])),x[5])",0.2734375,e15f9dabe40747e0ff0767b8565500d6,,,
5,12,"less_than_or_equal(pdiv(mul(x[2],x[0]),x[3]),x[0])",True,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[3],x[0])))",0.28125,45af09c795f22fa00b7ae17a8c1d6ee1,,,
5,12,"greater_than_or_equal(pdiv(sub(add(x[5],x[5]),mul(mul(x[5],x[0]),x[2])),x[3]), mul(x[3],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.5703125,44411e6db0712ca05806b7e01b80a505,,,
5,12,"less_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[2],x[2])),x[0])",True,"less_than_or_equal(pdiv(x[3],x[2]),x[0])",0.453125,0cb3bf80f90ed9c3785f279dca7e8298,,,
5,12,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],x[0]))",0.3984375,5a050a0c44547e823bb114bc7a1bcf5d,,,
5,12,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(pdiv(x[0],mul(x[2],sub(41.95,49.09))),x[5])),x[2])",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(98.20,x[5])),x[2])",0.328125,9be1f612ec9ad0e26f742028e8f5f0ef,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],add(x[3],x[3])),sub(pdiv(add(add(x[0],mul(mul(x[2],mul(add(x[5],x[2]),pdiv(x[5],x[2]))),x[3])),add(x[0],x[3])),x[0]),mul(add(x[5],x[2]),mul(x[5],x[2])))),x[3])",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],x[2])),sub(pdiv(x[5],x[2]),mul(x[2],x[0])))",0.4921875,1745d76ea4edc955c60a4a13ae60e295,,,
5,12,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(96.75,x[0])),add(pdiv(x[3],x[0]),mul(x[3],mul(x[3],x[0]))))",True,"greater_than_or_equal(pdiv(x[3],x[0]), mul(x[5],x[0]))",0.6171875,ffbec49814c1fdf9e2581368f2a54b62,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),add(x[5],sub(x[5],x[2])))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[0])),x[5])",0.2734375,e15f9dabe40747e0ff0767b8565500d6,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],add(x[3],x[3]))),mul(x[2],x[3]))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[2])),sub(x[0],x[0]))",0.1640625,700aa2384c70c771776c2b95f7d002c5,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[0],mul(add(x[5],mul(add(x[3],mul(x[3],x[5])),pdiv(x[5],sub(x[2],x[3])))),sub(pdiv(x[0],x[5]),mul(add(x[5],x[5]),mul(x[2],x[3])))))),x[2])",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(add(x[5],x[3]),add(x[0],x[2]))),x[2])",0.296875,02ca367b1e7376089cf558b94387a9e3,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),add(add(x[5],x[2]),pdiv(x[5],add(add(42.95,x[3]),add(x[0],mul(add(x[5],x[2]),x[3]))))))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(98.20,x[5])),x[2])",0.328125,9be1f612ec9ad0e26f742028e8f5f0ef,,,
5,12,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],mul(x[2],x[3])))",True,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],x[2]))",0.171875,d549ab3a249b5747858c479c63e4815c,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[2]),x[3]),sub(x[5],46.48))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[0])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],add(x[3],x[3]))),mul(mul(x[5],mul(x[3],x[5])),x[3]))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],x[2])),mul(add(x[5],x[0]),x[3]))",0.203125,f0a6de46e33e6b00e4c0d4562c72521f,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],sub(x[5],x[3]))),mul(x[3],pdiv(sub(x[2],x[3]),mul(pdiv(x[2],x[3]),add(x[5],x[0])))))",True,"less_than_or_equal(pdiv(mul(pdiv(mul(x[0],mul(add(x[2],x[0]),x[3])),x[0]),mul(add(x[5],x[2]),mul(x[5],x[2]))),x[3]),mul(x[3],x[0]))",0.4609375,8d5d12d40505fd23c36a8a5fcab6c3b5,,,
5,12,"not_(less_than_or_equal(mul(add(x[5],x[5]),x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(mul(x[2],x[3]),mul(pdiv(x[0],mul(27.32,x[3])),add(x[3],x[0])))),mul(add(x[5],x[2]),mul(x[5],x[2])))",0.265625,32b43ae225e679c43901ca680dda2eb4,,,
5,12,"less_than_or_equal(pdiv(sub(42.46,mul(x[3],x[5])),x[0]),add(x[0],x[3]))",True,"not_(less_than_or_equal(add(x[3],mul(sub(mul(x[3],x[3]),x[0]),mul(x[3],x[5]))),x[5]))",0.3984375,80765e76f7c2e2c90f24b64a9357af54,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],add(x[0],x[5]))),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[0])),x[2])",0.3203125,d014d2ff60def69d04efd257366f83bd,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[0]),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[0])),mul(pdiv(x[0],x[3]),add(x[0],x[3])))",0.3125,b461085c2512f53202288881879b9098,,,
5,12,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[3]),x[3])",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[3])))",0.2734375,691ee002c1c0b26aa3cc92c30a2fc5c8,,,
5,12,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[2],x[3])),mul(sub(sub(71.46,x[0]),pdiv(x[3],mul(x[2],pdiv(pdiv(x[0],mul(x[5],x[0])),sub(x[2],x[0]))))),x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[3])))",0.2734375,691ee002c1c0b26aa3cc92c30a2fc5c8,,,
5,12,"less_than_or_equal(pdiv(mul(x[2],x[0]),add(x[0],x[5])),mul(mul(x[5],x[0]),x[2]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[3],x[0])),mul(add(x[5],x[0]),pdiv(pdiv(x[5],x[2]),mul(x[2],x[0]))))",0.296875,52be81249166bd694985c6f89830b7d2,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[3])),add(sub(x[0],x[0]),sub(add(x[2],x[2]),sub(x[0],x[0]))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[0])),x[2])",0.3203125,d014d2ff60def69d04efd257366f83bd,,,
5,12,"less_than_or_equal(add(sub(add(x[3],24.29),mul(mul(x[2],x[0]),add(x[0],x[3]))),x[0]),mul(add(x[5],x[2]),mul(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[0])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[5],x[0])),add(x[0],x[3]))",True,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[3],x[0])))",0.28125,45af09c795f22fa00b7ae17a8c1d6ee1,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[0])),x[2])",0.3203125,d014d2ff60def69d04efd257366f83bd,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],mul(x[0],pdiv(sub(x[2],x[3]),x[2]))),mul(x[5],x[0])),add(x[3],x[3]))",True,"not_(less_than_or_equal(add(x[3],add(x[3],x[0])),pdiv(x[0],mul(sub(mul(add(x[3],mul(x[3],x[2])),x[0]),x[5]),x[0]))))",0.2265625,022aaa31fbb14ed44fdfd042734fa03e,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[5]),sub(mul(pdiv(mul(add(x[2],x[3]),x[0]),x[3]),add(x[0],x[2])),x[0]))",True,"less_than_or_equal(pdiv(x[3],x[2]),x[5])",0.40625,f0c876eecf131a6d64d11287a9c5af90,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[0]),mul(mul(sub(x[0],add(42.98,mul(add(x[5],x[2]),mul(x[5],x[2])))),x[3]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[0],sub(x[0],x[3])),add(x[2],x[0])))",0.421875,1b61a3283d9770270bc8f3e4153fa944,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(mul(pdiv(pdiv(sub(x[0],x[5]),mul(x[3],x[5])),x[3]),sub(x[0],mul(add(x[5],x[2]),x[3]))),mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[2],add(x[5],x[0]))),mul(x[2],x[0]))",0.21875,d09bfdd6dec70963f59d6056d8c91c78,,,
5,12,"less_than_or_equal(pdiv(sub(x[5],add(x[0],mul(mul(x[3],mul(add(x[5],x[3]),pdiv(x[5],x[2]))),x[3]))),mul(x[3],x[0])),mul(add(x[5],x[0]),add(x[0],x[2])))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],x[0])),mul(add(x[5],x[0]),add(x[0],x[2])))",0.2578125,4f3bba2b91dbf5a8db3c1a4e044cae7b,,,
5,12,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],sub(x[5],x[3]))),mul(x[3],x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[3])))",0.2734375,691ee002c1c0b26aa3cc92c30a2fc5c8,,,
5,12,"not_(less_than_or_equal(mul(add(x[2],x[3]),mul(add(x[3],x[2]),mul(x[5],x[0]))),pdiv(x[0],x[3])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),mul(mul(x[0],sub(x[2],x[3])),mul(x[3],x[0])))",0.3359375,82b35454dbdcddf725e1805e4cdf0a45,,,
