run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,10,"not_(greater_than_or_equal(sub(x[5],add(add(x[2],x[2]),sub(x[5],x[5]))), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[2],x[2])))",0.3125,e7ac188156c671852d4fd53dd42d2a82,,,
9,10,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[0],add(mul(x[0],51.86),x[5]))))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[0],x[0])),add(x[5],x[0]))",0.296875,1416098b013ee46fc51fa0e3dd2806dd,,,
9,10,"less_than_or_equal(pdiv(x[0],x[5]),x[5])",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[5])))",0.25,10c761ea97cbb406e2363b5a7e2aff57,,,
9,10,"not_(less_than_or_equal(pdiv(sub(x[5],add(add(sub(x[0],x[0]),mul(x[2],x[2])),mul(x[2],x[0]))),pdiv(x[0],mul(x[3],pdiv(x[5],x[2])))),add(add(x[2],x[2]),add(x[5],x[0]))))",True,"not_(less_than_or_equal(mul(pdiv(sub(x[2],x[5]),add(x[2],x[0])),pdiv(x[3],pdiv(x[5],x[2]))),add(add(x[2],x[2]),add(x[5],x[0]))))",0.5625,b86e157a2b3127cb7009e37c54c7cecc,,,
9,10,"not_(greater_than_or_equal(sub(x[0],mul(x[3],x[2])), x[0]))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[0],x[0])),add(mul(x[3],x[2]),mul(x[2],x[0])))",0.1953125,bbad6debb3966bce97dfaf1fd36c82f5,,,
9,10,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), x[0]))",0.4296875,99f452473fa85901517e2ee71a0e3be2,,,
9,10,"not_(greater_than_or_equal(pdiv(add(x[0],x[5]),add(add(x[2],add(x[0],add(sub(x[3],x[2]),mul(x[5],x[5])))),add(x[0],x[5]))), x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[5])))",0.25,10c761ea97cbb406e2363b5a7e2aff57,,,
9,10,"not_(greater_than_or_equal(mul(add(add(pdiv(mul(x[0],x[5]),add(add(x[2],x[5]),sub(55.56,x[5]))),x[5]),94.02),x[3]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],x[5])))",0.5625,42994a5a8068e8f85aef5d48b4216837,,,
9,10,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[3])))",0.1796875,18671f3d628758b65c8109149948f681,,,
9,10,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[0],mul(x[2],add(add(x[0],x[0]),add(mul(x[3],x[2]),mul(x[3],pdiv(x[2],x[3]))))))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[0],mul(x[2],x[3]))))",0.1640625,a98aa7fa6cc289b756a6336ccd62c65f,,,
9,10,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[0],add(x[0],mul(mul(x[5],pdiv(sub(add(29.32,add(x[2],sub(x[3],x[0]))),add(x[2],x[3])),add(x[0],mul(x[3],pdiv(x[5],x[2]))))),add(add(x[2],x[2]),add(x[5],x[0])))))))",True,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[5],x[0]))",0.25,cb0cc02b1483a6725803ae85202f6a17,,,
9,10,"not_(greater_than_or_equal(pdiv(sub(add(pdiv(x[5],add(x[2],x[2])),x[2]),x[0]),x[0]), sub(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,10,"not_(greater_than_or_equal(pdiv(sub(x[2],sub(x[3],sub(sub(x[0],x[5]),x[0]))),x[5]), add(x[0],sub(sub(x[2],x[5]),x[5]))))",False,,,7f6039988064f29baa5407b77ea0790c,0.3046875,False,0.0
9,10,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[0]))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,10,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[0],pdiv(x[5],add(52.79,mul(sub(x[0],pdiv(x[0],mul(x[3],x[2]))),x[5]))))))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[0],x[0])),add(x[5],x[0]))",0.296875,1416098b013ee46fc51fa0e3dd2806dd,,,
9,10,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[0],add(x[0],x[5]))))",0.25,848b6d71ae87450cd7b82b4a296b0c8d,,,
9,10,"not_(greater_than_or_equal(add(x[2],x[0]), x[0]))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,10,"not_(less_than_or_equal(mul(x[3],x[0]),add(mul(x[3],x[2]),mul(x[0],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[3],sub(x[5],add(add(x[2],x[2]),x[0]))), sub(x[2],add(x[2],x[2]))))",0.484375,21d5863bb189f652b310ad681779a13e,,,
9,10,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[3]))",0.4453125,87929f0e3a360e324a5bc93f195595c5,,,
9,10,"greater_than_or_equal(mul(x[2],x[0]), mul(x[3],x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],mul(x[2],x[3]))))",0.6875,99e8572a2c3b5a92d53d3cc339479b21,,,
9,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(mul(x[0],x[0]),add(mul(x[3],mul(x[0],x[0])),add(mul(x[3],x[3]),pdiv(add(x[2],x[0]),mul(x[0],x[5])))))))",True,"less_than_or_equal(x[0],x[0])",0.5546875,f25f86b0c636f37b4661c4ffed0aa7c2,,,
9,10,"greater_than_or_equal(pdiv(x[5],mul(x[2],mul(x[5],x[5]))), x[0])",True,"less_than_or_equal(x[0],x[0])",0.5546875,f25f86b0c636f37b4661c4ffed0aa7c2,,,
9,10,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],add(x[0],mul(mul(x[5],x[5]),add(x[0],x[0]))))))",True,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[5],x[0]))",0.25,cb0cc02b1483a6725803ae85202f6a17,,,
9,10,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[0],mul(x[5],x[0]))))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[5])))",0.25,10c761ea97cbb406e2363b5a7e2aff57,,,
9,10,"not_(less_than_or_equal(mul(51.86,x[5]),x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[5])))",0.25,10c761ea97cbb406e2363b5a7e2aff57,,,
9,10,"not_(greater_than_or_equal(pdiv(sub(x[5],add(44.77,x[5])),x[5]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[0],mul(x[2],x[0]))))",0.234375,09da3e3494d0e4fb07054df63b465e1c,,,
9,10,"not_(greater_than_or_equal(sub(x[5],x[0]), add(mul(x[3],x[2]),mul(x[2],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[3],sub(x[5],add(add(x[2],x[0]),sub(x[5],x[5])))), x[0]))",0.3359375,9654ff1fba978e3230cf1dc817e59902,,,
9,10,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],sub(x[5],add(x[0],mul(x[2],sub(x[5],x[5])))))))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[0],x[0])))",0.296875,9b1c9209f96b6994fd477eb2809f0563,,,
9,10,"not_(greater_than_or_equal(pdiv(x[0],mul(mul(x[3],x[2]),mul(53.94,sub(x[5],add(add(x[2],x[2]),sub(x[5],x[5])))))), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(mul(x[3],x[2]),x[0])))",0.328125,2fa866c4a961ac73cbcadae666e42958,,,
9,10,"not_(greater_than_or_equal(mul(x[3],x[0]), add(mul(x[3],x[2]),x[5])))",False,,,885c12ecf48b3d54c62d26f859f8d949,0.2578125,False,0.0
9,10,"not_(greater_than_or_equal(pdiv(x[3],sub(x[5],add(add(x[2],x[2]),sub(x[5],x[5])))), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[3],sub(x[5],add(add(x[2],x[2]),sub(x[5],x[5])))), x[0]))",0.1484375,68b206fcf638e8364edf756f32d65c06,,,
9,10,"not_(greater_than_or_equal(sub(add(sub(mul(add(mul(x[5],x[0]),sub(x[0],x[0])),x[5]),add(add(x[0],mul(x[3],x[5])),add(add(x[2],x[2]),sub(x[5],x[5])))),x[0]),x[5]), x[0]))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(pdiv(x[5],add(94.79,93.95)),add(add(x[2],x[2]),add(x[5],x[0])))))",0.3515625,cf54957936652d30ab5884a7e5de55bf,,,
9,10,"not_(greater_than_or_equal(x[0], add(mul(x[5],x[0]),x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[5])))",0.25,10c761ea97cbb406e2363b5a7e2aff57,,,
9,10,not_(x[4]),True,"not_(and_(x[4],x[4]))",0.5078125,d10b9a92cd958ccaa5d26c13afdfbd56,,,
9,10,"less_than_or_equal(pdiv(pdiv(pdiv(x[3],x[0]),add(mul(x[3],x[2]),mul(x[5],add(x[2],sub(x[0],x[5]))))),x[0]),x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[0],x[0])))",0.296875,9b1c9209f96b6994fd477eb2809f0563,,,
9,10,"not_(less_than_or_equal(add(x[5],x[0]),x[0]))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[5])))",0.25,10c761ea97cbb406e2363b5a7e2aff57,,,
9,10,"not_(greater_than_or_equal(pdiv(x[3],sub(x[5],add(add(x[2],x[2]),sub(x[2],mul(x[0],x[5]))))), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[3])))",0.1796875,18671f3d628758b65c8109149948f681,,,
9,10,"greater_than_or_equal(add(sub(x[0],x[5]),add(x[3],mul(x[0],x[5]))), add(x[0],mul(x[2],x[0])))",False,,,d4e1e94768cfbde58e15fad9b61505b0,0.5,False,0.0
9,10,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[0],x[0])),x[5])",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[5])))",0.25,10c761ea97cbb406e2363b5a7e2aff57,,,
9,10,"less_than_or_equal(pdiv(add(x[2],94.02),x[3]),x[2])",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],x[5])))",0.5625,42994a5a8068e8f85aef5d48b4216837,,,
9,10,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[0],sub(x[5],x[5]))))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[5])))",0.25,10c761ea97cbb406e2363b5a7e2aff57,,,
9,10,"not_(greater_than_or_equal(sub(x[2],x[2]), add(mul(sub(x[3],39.37),x[0]),x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[5],x[0])))",0.4453125,9a8b6b2d57bd121a55c95bd1bb3d7323,,,
9,10,x[1],True,x[1],0.328125,5774d935b7f4daf2c66ba1112c0a9b21,,,
9,10,"not_(less_than_or_equal(add(x[0],pdiv(add(pdiv(x[3],x[0]),add(x[2],x[3])),mul(x[0],add(x[2],x[3])))),add(x[0],mul(x[3],pdiv(x[5],x[2])))))",True,"less_than_or_equal(pdiv(pdiv(mul(pdiv(x[0],add(x[0],x[0])),mul(x[2],add(x[2],x[3]))),mul(x[0],x[0])),add(mul(x[3],x[2]),mul(x[2],x[0]))),pdiv(x[0],mul(x[3],pdiv(x[5],x[2]))))",0.5078125,ff85c0383917932b04a4347d6802f3af,,,
9,10,"not_(greater_than_or_equal(pdiv(pdiv(x[0],x[5]),add(add(x[2],x[2]),sub(x[2],sub(51.86,x[5])))), x[5]))",True,"less_than_or_equal(x[0],x[0])",0.5546875,f25f86b0c636f37b4661c4ffed0aa7c2,,,
9,10,"not_(less_than_or_equal(mul(x[0],x[0]),x[5]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.4921875,5c4d5fc625554c72c8bac432d5c6eeda,,,
9,10,"less_than_or_equal(pdiv(add(x[0],add(mul(x[3],22.82),x[5])),pdiv(x[0],x[0])),x[2])",False,,,74e33f386afb95b3e4beb9540c225d35,0.6875,False,0.0
9,10,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(sub(pdiv(mul(x[2],x[0]),pdiv(79.43,x[5])),x[2]),add(add(x[2],x[2]),add(x[5],x[0])))))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,10,x[1],True,x[1],0.328125,5774d935b7f4daf2c66ba1112c0a9b21,,,
9,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(mul(93.24,x[0]),add(mul(x[3],x[2]),mul(x[2],x[0])))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[0],mul(x[2],x[3]))))",0.1640625,a98aa7fa6cc289b756a6336ccd62c65f,,,
9,10,"not_(greater_than_or_equal(sub(x[2],x[5]), x[0]))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],sub(x[5],x[2]))))",0.3671875,95e61b5394839b6980a8fee3b2d08910,,,
9,10,"not_(greater_than_or_equal(add(mul(add(pdiv(x[0],x[5]),add(x[2],sub(x[0],x[2]))),mul(x[2],x[3])),add(sub(x[0],x[0]),sub(mul(x[3],x[3]),x[0]))), add(x[2],x[5])))",False,,,e4b8e9d306d814ac1dca9540d391212f,0.4453125,False,0.0
9,10,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[0],mul(x[2],add(mul(x[0],x[0]),add(mul(x[3],x[2]),mul(pdiv(x[0],x[2]),93.54)))))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[0],mul(x[2],x[3]))))",0.1640625,a98aa7fa6cc289b756a6336ccd62c65f,,,
9,10,"not_(greater_than_or_equal(mul(mul(add(x[0],sub(x[5],add(x[0],sub(x[0],x[5])))),x[0]),x[0]), add(mul(x[3],x[2]),mul(x[2],mul(x[5],x[3])))))",False,,,7561fc7e4fdf1e6fb85f5751d0caae81,0.28125,False,0.0
9,10,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(add(x[2],x[5]),add(x[0],x[5]))))",False,,,72b5a5943f79b1fe3f9e9aff867a293b,0.34375,False,0.0
9,10,"not_(greater_than_or_equal(pdiv(sub(x[5],x[3]),93.96), mul(x[0],add(x[2],x[3]))))",False,,,825235afee600dcd456698d70b6e07cd,0.3828125,False,0.0
9,10,"not_(greater_than_or_equal(pdiv(sub(x[5],add(43.04,sub(x[5],add(mul(x[2],x[2]),sub(x[5],x[5]))))),x[0]), x[3]))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[0],x[0])))",0.296875,9b1c9209f96b6994fd477eb2809f0563,,,
9,10,"not_(greater_than_or_equal(mul(mul(x[5],x[0]),add(mul(x[5],x[3]),mul(x[5],add(x[0],add(mul(x[3],x[2]),mul(x[2],x[0])))))), pdiv(x[0],mul(x[3],pdiv(x[5],x[2])))))",False,,,6d75416701f7dab4f4e03ced9475723a,0.703125,False,0.0
9,10,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[0],x[0])),add(x[5],mul(x[2],mul(x[2],x[0]))))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[5])))",0.25,10c761ea97cbb406e2363b5a7e2aff57,,,
9,10,"not_(greater_than_or_equal(pdiv(mul(x[0],x[5]),add(add(x[2],x[5]),sub(x[0],add(add(add(sub(x[0],x[5]),x[5]),x[0]),add(mul(x[3],x[2]),mul(x[2],x[0])))))), add(sub(x[0],x[5]),x[0])))",False,,,91289e03225da2de2787eba850c42615,0.4140625,False,0.0
9,10,"not_(greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[0],sub(x[0],x[0]))), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[0],sub(x[0],x[0]))), add(x[5],x[3])))",0.1796875,2e293fe1277c8d9fb0d3b8041db59e82,,,
9,10,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[3]))",True,"not_(greater_than_or_equal(sub(sub(sub(x[5],x[5]),x[0]),x[3]), x[2]))",0.4375,6b67c71570797d512c742a35cca09cf1,,,
9,10,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(sub(mul(x[2],mul(x[2],x[0])),pdiv(x[0],mul(x[3],pdiv(x[5],x[2])))),add(add(x[2],x[2]),add(x[5],x[0])))))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,10,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[0],add(x[0],x[5]))))",0.25,848b6d71ae87450cd7b82b4a296b0c8d,,,
9,10,"not_(greater_than_or_equal(pdiv(x[3],sub(sub(x[5],x[5]),x[0])), x[3]))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[0],x[0])))",0.3203125,ec0dbd5bbf30b0a5495bb59c7e8b73bc,,,
9,10,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5546875,f25f86b0c636f37b4661c4ffed0aa7c2,,,
9,10,"not_(greater_than_or_equal(mul(x[3],sub(x[5],add(add(x[2],pdiv(mul(pdiv(x[0],x[2]),x[2]),x[2])),add(x[2],x[0])))), x[2]))",False,,,eb60edd08149afc91bcb97c0d3dca1f2,0.421875,False,0.0
9,10,"not_(greater_than_or_equal(sub(x[5],x[5]), 47.45))",True,"less_than_or_equal(x[0],x[0])",0.5546875,f25f86b0c636f37b4661c4ffed0aa7c2,,,
9,10,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[0],mul(add(pdiv(x[3],sub(x[5],add(add(x[2],x[2]),sub(x[0],x[5])))),x[0]),x[5]))))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[5])))",0.25,10c761ea97cbb406e2363b5a7e2aff57,,,
9,10,"not_(less_than_or_equal(sub(x[5],x[3]),x[0]))",True,"not_(less_than_or_equal(sub(x[5],pdiv(x[3],x[5])),add(x[0],mul(x[0],x[5]))))",0.515625,af7d7448f3657c54cf6a0c47fbf423a9,,,
9,10,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(sub(add(mul(add(x[0],x[5]),pdiv(x[0],x[0])),x[2]),x[2]),x[0])))",True,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[5],x[0]))",0.25,cb0cc02b1483a6725803ae85202f6a17,,,
9,10,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.546875,bc8b39a4f45d971209a8043fbe80a99b,,,
9,10,"not_(greater_than_or_equal(mul(x[3],x[0]), add(sub(x[2],x[3]),mul(x[0],add(x[2],x[5])))))",False,,,96272100ba2ef05e3f1631aa4983b0d9,0.453125,False,0.0
9,10,"not_(greater_than_or_equal(mul(mul(x[2],mul(x[2],x[0])),x[2]), mul(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),x[2]))",0.3671875,ceb7db28769c6cd2854dec37f03ed372,,,
9,10,"not_(greater_than_or_equal(pdiv(sub(x[2],x[5]),add(add(sub(x[0],x[5]),add(x[0],sub(x[3],x[3]))),x[0])), mul(mul(x[3],x[2]),mul(add(x[2],x[3]),mul(x[0],add(x[2],x[3]))))))",False,,,61d9d564d0dd430e2fc01512f2b0f046,0.25,False,0.0
9,10,"not_(greater_than_or_equal(mul(x[3],x[0]), add(mul(x[3],x[2]),mul(x[3],pdiv(add(x[2],x[2]),mul(x[5],x[0]))))))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[0],x[0])),add(mul(x[3],x[3]),mul(x[2],x[0])))",0.3359375,79917e9eca9b796201dfee0dfd6072ee,,,
9,10,"less_than_or_equal(x[5],add(x[0],x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[5])))",0.5546875,fb990b792be0919fe378671a624aa5ed,,,
9,10,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(add(x[0],x[5]),add(sub(x[0],x[5]),add(sub(x[0],x[5]),x[5])))),x[0])",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[0],x[0])),add(x[5],x[0]))",0.296875,1416098b013ee46fc51fa0e3dd2806dd,,,
9,10,"less_than_or_equal(pdiv(add(x[2],x[0]),x[5]),add(sub(x[0],x[5]),add(sub(x[2],mul(x[2],x[2])),x[0])))",True,"less_than_or_equal(pdiv(pdiv(add(sub(x[0],mul(x[0],x[0])),add(x[5],x[2])),x[2]),x[2]),x[0])",0.4140625,0889e6947f7298f480344bcb245232d1,,,
9,10,"not_(greater_than_or_equal(x[0], add(mul(x[3],x[0]),mul(x[2],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(mul(x[3],x[2]),x[0])))",0.328125,2fa866c4a961ac73cbcadae666e42958,,,
9,10,"not_(greater_than_or_equal(pdiv(sub(x[0],x[2]),x[5]), x[0]))",True,"not_(greater_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[0],add(x[0],x[5]))), x[2]))",0.2734375,7950920cedb91d17b9533d0c4027fe8f,,,
9,10,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[0],x[0])),add(mul(x[3],mul(x[0],sub(x[0],mul(x[3],x[2])))),x[5]))",False,,,3eee1b20393b744340cca1ff3fdad6b7,0.40625,False,0.0
9,10,"not_(greater_than_or_equal(pdiv(sub(x[2],x[5]),add(add(sub(x[0],x[5]),add(x[2],add(29.32,x[2]))),x[0])), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[2],x[0])))",0.2890625,afb65b7015d07ed3f5e2a266bc618984,,,
9,10,"not_(greater_than_or_equal(sub(45.29,x[0]), x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,10,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,10,"not_(greater_than_or_equal(pdiv(x[3],sub(x[5],add(add(x[2],x[2]),sub(x[5],x[5])))), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[3],sub(x[5],add(add(x[2],x[2]),sub(x[5],x[5])))), x[0]))",0.1484375,68b206fcf638e8364edf756f32d65c06,,,
9,11,"not_(greater_than_or_equal(sub(x[0],x[0]), add(mul(x[0],x[0]),add(mul(add(mul(mul(x[0],x[0]),add(mul(x[3],x[2]),mul(x[2],x[0]))),sub(sub(x[5],x[5]),x[0])),x[5]),x[3]))))",False,,,c71d774cd0952298243a97b190cdef01,0.3359375,False,0.0
9,11,"not_(greater_than_or_equal(sub(x[2],x[0]), add(mul(x[3],x[2]),mul(x[2],x[0]))))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[0],x[0])))",0.296875,9b1c9209f96b6994fd477eb2809f0563,,,
9,11,"not_(greater_than_or_equal(sub(x[0],x[0]), add(mul(93.24,x[2]),mul(x[5],x[3]))))",False,,,00af8145641c5fb6d2e4f56a2408941c,0.2890625,False,0.0
9,11,"not_(less_than_or_equal(pdiv(x[3],sub(x[5],add(add(x[2],x[0]),x[0]))),x[0]))",False,,,059ebcb059dda7f94fa7a146f2c9c32f,0.6171875,False,0.0
9,11,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[5],x[0])))",0.4453125,9a8b6b2d57bd121a55c95bd1bb3d7323,,,
9,11,"not_(greater_than_or_equal(pdiv(x[3],sub(x[5],add(add(x[2],x[2]),sub(x[5],x[5])))), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[3],sub(x[5],add(add(x[2],x[2]),sub(x[5],x[5])))), x[0]))",0.1484375,68b206fcf638e8364edf756f32d65c06,,,
9,11,"not_(greater_than_or_equal(pdiv(x[3],sub(sub(add(mul(x[3],x[2]),x[0]),x[5]),mul(x[0],sub(x[0],x[0])))), x[3]))",False,,,70f8e0fe0b31776fffd85adfa81faeb1,0.4296875,False,0.0
9,11,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[5])))",0.25,10c761ea97cbb406e2363b5a7e2aff57,,,
9,11,"less_than_or_equal(pdiv(x[0],x[5]),x[5])",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[5])))",0.25,10c761ea97cbb406e2363b5a7e2aff57,,,
9,11,"not_(greater_than_or_equal(pdiv(x[3],sub(x[5],add(x[0],add(x[2],x[3])))), mul(x[0],add(x[2],x[3]))))",False,,,37f7a07322e0f1e589a47efbbe04027d,0.2890625,False,0.0
9,11,"not_(greater_than_or_equal(pdiv(x[3],pdiv(x[2],x[2])), sub(x[5],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
9,11,"less_than_or_equal(pdiv(x[2],mul(x[2],x[0])),x[5])",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[5])))",0.25,10c761ea97cbb406e2363b5a7e2aff57,,,
9,11,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[2],x[0])))",0.2890625,afb65b7015d07ed3f5e2a266bc618984,,,
9,11,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(mul(add(pdiv(x[3],sub(x[5],mul(add(x[2],x[2]),sub(x[0],x[5])))),x[0]),x[5]),x[0])))",True,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[5],x[0]))",0.25,cb0cc02b1483a6725803ae85202f6a17,,,
9,11,"not_(greater_than_or_equal(pdiv(x[3],sub(x[2],add(add(x[2],x[2]),sub(x[0],x[5])))), mul(45.98,sub(x[5],x[0]))))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), add(mul(x[3],x[2]),x[5])))",0.328125,62df8753706f7010bd25f7371d0baccd,,,
9,11,"not_(greater_than_or_equal(sub(mul(sub(x[0],add(mul(x[0],x[0]),add(pdiv(x[3],mul(x[0],x[0])),add(mul(x[3],x[2]),mul(x[2],x[0]))))),mul(x[3],x[2])),mul(x[2],x[0])), pdiv(x[0],mul(x[3],pdiv(x[5],x[2])))))",True,"greater_than_or_equal(x[0], sub(x[3],x[2]))",0.4140625,7ab31e48fddf6260ecd991e7cda6e0da,,,
9,11,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5546875,f25f86b0c636f37b4661c4ffed0aa7c2,,,
9,11,"not_(less_than_or_equal(sub(x[0],x[5]),add(x[0],mul(x[2],sub(x[0],x[5])))))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",0.4453125,455c97b34a75c452a7217f51e118e361,,,
