run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,19,"not_(less_than_or_equal(add(sub(x[3],x[2]),x[3]),x[5]))",False,,,eaf5de0b76881b04806f21322b5c7d5d,0.4921875,False,0.0
1,19,"not_(greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[5])),sub(pdiv(x[5],x[0]),pdiv(x[3],x[3])))",0.4453125,4368930a8f323d72816f2c238465d4cd,,,
1,19,"not_(or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(add(x[5],x[5]), mul(add(x[5],x[5]),add(x[3],x[0])))))",True,"not_(less_than_or_equal(mul(x[5],add(x[3],x[0])),x[5]))",0.3046875,1764176f4e6c84a2c6dd96669462ef1e,,,
1,19,"not_(greater_than_or_equal(sub(56.96,add(x[5],x[5])), x[3]))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,19,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), add(pdiv(x[3],x[5]),x[3])))",0.5546875,4fa9c5f9ecd8c9fe15f4874aecb19307,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(greater_than_or_equal(sub(x[5],x[3]), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",0.3203125,09c2d4c9d2e1185087c3877808272af7,,,
1,19,"not_(less_than_or_equal(x[5],sub(mul(x[3],x[5]),add(add(sub(x[3],sub(x[3],x[5])),x[3]),x[5]))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[5])),x[3])",0.34375,8becca3256c9f7b8efb8b6a146cd8945,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[5]), add(sub(x[3],x[5]),x[5])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(less_than_or_equal(sub(x[3],x[3]),add(sub(sub(sub(x[2],x[3]),x[0]),x[5]),add(x[3],x[0]))))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.4375,20e9dcb6e15e9139c69d0e77eb3c4aba,,,
1,19,"not_(greater_than_or_equal(sub(sub(x[3],x[5]),x[5]), add(x[5],add(sub(x[3],x[5]),x[3]))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[5])),x[3])",0.34375,8becca3256c9f7b8efb8b6a146cd8945,,,
1,19,"not_(or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(sub(x[3],x[5]),x[5]), x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(greater_than_or_equal(sub(sub(x[3],add(sub(x[3],x[5]),x[5])),add(x[5],x[3])), mul(sub(x[3],x[3]),x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[5])),x[3])",0.34375,8becca3256c9f7b8efb8b6a146cd8945,,,
1,19,"not_(or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(sub(x[3],x[5]), x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(greater_than_or_equal(sub(x[5],x[3]), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",0.3203125,09c2d4c9d2e1185087c3877808272af7,,,
1,19,"not_(greater_than_or_equal(sub(x[3],mul(mul(x[3],add(x[3],x[5])),x[3])), add(sub(x[3],x[5]),x[5])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",0.3203125,09c2d4c9d2e1185087c3877808272af7,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[0],x[0])))",True,"less_than_or_equal(add(sub(x[3],x[5]),x[3]),x[5])",0.5234375,db5652cca3cc92021105f02e9603a3de,,,
1,19,"not_(or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(add(sub(x[0],add(51.40,x[3])),x[5]),x[3]), add(x[3],add(pdiv(x[3],x[5]),x[3])))))",True,"not_(greater_than_or_equal(sub(x[3],add(x[3],mul(x[0],x[5]))), sub(x[3],x[0])))",0.3125,08e147a809043bc54c969e48ad213f69,,,
1,19,"not_(greater_than_or_equal(sub(x[3],add(x[5],x[5])), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(greater_than_or_equal(sub(pdiv(x[5],add(x[5],x[3])),x[2]), x[0]))",False,,,a8b562728d3393c885ed184f73dcd585,0.203125,False,0.0
1,19,"not_(greater_than_or_equal(add(mul(sub(x[3],x[5]),x[3]),mul(pdiv(x[3],x[5]),x[3])), x[3]))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(x[3],x[5])))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[0]), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[0]), x[5]))",0.375,67826e695a90312eb76ee5fe8f7fe010,,,
1,19,"not_(or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(pdiv(sub(x[0],add(x[5],x[3])),x[0]),x[5]), add(x[3],x[5]))))",True,"not_(or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[3]))))",0.2265625,6675b78c549734cf91e993f0f94396b7,,,
1,19,"not_(less_than_or_equal(sub(x[5],x[5]),add(add(x[3],x[0]),mul(x[3],x[5]))))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,19,"not_(greater_than_or_equal(sub(add(sub(x[3],x[5]),x[5]),add(sub(x[3],x[5]),x[3])), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",0.3203125,09c2d4c9d2e1185087c3877808272af7,,,
1,19,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.4765625,4fd0f274a136110e8f8afee5e0ba4456,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(less_than_or_equal(mul(x[5],x[3]),mul(pdiv(x[3],x[3]),x[3])))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,19,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(sub(x[3],x[5]),x[3])))",True,"not_(greater_than_or_equal(sub(x[3],sub(pdiv(sub(x[5],x[3]),sub(x[5],x[3])),x[3])), x[3]))",0.6796875,d9251de9ae4d9da5ba6da9b30266461e,,,
1,19,"not_(greater_than_or_equal(sub(x[3],sub(x[3],x[5])), x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.4765625,4fd0f274a136110e8f8afee5e0ba4456,,,
1,19,"not_(greater_than_or_equal(x[3], x[3]))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,19,"not_(greater_than_or_equal(sub(x[3],add(x[5],x[3])), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(greater_than_or_equal(sub(x[3],add(sub(x[3],x[3]),x[5])), add(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(greater_than_or_equal(sub(x[3],add(x[3],add(sub(x[3],x[5]),mul(x[5],x[3])))), x[2]))",False,,,fe91ca71088cbfda6586763dacd748c2,0.4609375,False,0.0
1,19,"less_than_or_equal(sub(add(x[5],x[5]),x[3]),x[5])",True,"not_(greater_than_or_equal(sub(x[3],x[3]), add(pdiv(x[3],x[5]),x[3])))",0.5546875,4fa9c5f9ecd8c9fe15f4874aecb19307,,,
1,19,"not_(greater_than_or_equal(pdiv(x[3],add(x[5],x[3])), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[2],96.99)))",True,"or_(not_(x[1]),or_(x[4],x[1]))",0.578125,f67191022b29bbfdd435553a0b7bb518,,,
1,19,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[0],x[5])))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,19,"not_(or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[3]))))",True,"not_(or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[3]))))",0.1875,9d76295baaf04817525d725df59968b9,,,
1,19,"not_(greater_than_or_equal(sub(x[2],56.48), x[5]))",True,"or_(not_(x[1]),or_(x[4],x[1]))",0.578125,f67191022b29bbfdd435553a0b7bb518,,,
1,19,"not_(greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[5])),sub(pdiv(x[5],x[0]),pdiv(x[3],x[3])))",0.4453125,4368930a8f323d72816f2c238465d4cd,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[5]), add(add(x[2],x[5]),x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[2],x[3])))",0.3515625,e8a61b893219c500b1384e12cb2b56c1,,,
1,19,"not_(or_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(pdiv(x[3],x[0]), pdiv(add(x[3],x[0]),x[5]))))",True,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[3],x[0])))",0.3125,4f27534cf779ad0cc519f379ada48d11,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(greater_than_or_equal(sub(x[2],x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), add(mul(sub(x[3],x[5]),x[5]),x[3])))",0.265625,8341aaa290968de210a8c0f015eed5b0,,,
1,19,"not_(greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[5])),sub(pdiv(x[5],x[0]),pdiv(x[3],x[3])))",0.4453125,4368930a8f323d72816f2c238465d4cd,,,
1,19,"not_(less_than_or_equal(mul(x[5],sub(x[3],x[3])),x[3]))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[5])))",0.265625,1f5924f5f25abe9fc874b4851d611174,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(greater_than_or_equal(add(x[2],x[5]), mul(sub(x[3],x[5]),x[3])))",True,"not_(or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(pdiv(x[5],x[0]), add(sub(x[3],x[5]),x[3]))))",0.5546875,1966700a5a464c0a80f4116f5b5193df,,,
1,19,"not_(or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[3],x[3]), add(pdiv(x[0],add(x[5],x[3])),x[3]))))",True,"not_(less_than_or_equal(mul(x[5],add(x[3],x[0])),x[5]))",0.3046875,1764176f4e6c84a2c6dd96669462ef1e,,,
1,19,"not_(greater_than_or_equal(sub(x[3],sub(x[3],x[5])), x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.4765625,4fd0f274a136110e8f8afee5e0ba4456,,,
1,19,"not_(greater_than_or_equal(sub(x[5],sub(add(x[2],x[3]),x[0])), x[5]))",True,"not_(less_than_or_equal(add(x[2],x[3]),x[0]))",0.453125,66c2b20464d05609537599b4f61952d7,,,
1,19,"not_(greater_than_or_equal(sub(x[5],sub(x[3],x[5])), x[5]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.4765625,4fd0f274a136110e8f8afee5e0ba4456,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(greater_than_or_equal(mul(mul(x[5],35.53),x[3]), x[0]))",True,"not_(less_than_or_equal(x[0],mul(sub(add(sub(x[3],x[5]),x[5]),mul(sub(x[3],x[5]),x[3])),x[3])))",0.4375,1fcc46d4f33042bce3e2067c2ac360dc,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[5])))",0.265625,1f5924f5f25abe9fc874b4851d611174,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[5],x[3])))",True,"not_(less_than_or_equal(x[2],mul(sub(x[3],x[5]),x[3])))",0.4140625,f941b57bec250eddcfd1023c927b2e2e,,,
1,19,"not_(greater_than_or_equal(sub(x[3],96.99), add(x[3],x[0])))",True,"or_(not_(x[1]),or_(x[4],x[1]))",0.578125,f67191022b29bbfdd435553a0b7bb518,,,
1,19,"not_(less_than_or_equal(add(x[2],x[3]),mul(pdiv(x[3],x[3]),x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), x[2]))",0.3359375,5dbdff1db4a34865c06c13df29fbc25a,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,not_(x[4]),True,not_(not_(not_(not_(not_(x[4]))))),0.4921875,a35a5601522599249f15b54861b1d913,,,
1,19,"not_(less_than_or_equal(x[5],sub(x[3],sub(sub(x[3],add(x[5],x[3])),x[5]))))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[5])),sub(pdiv(x[5],x[0]),pdiv(x[3],x[3])))",0.4453125,4368930a8f323d72816f2c238465d4cd,,,
1,19,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[3],sub(mul(x[5],x[3]),x[5])), x[0]))",0.46875,fc4b38b16c78061101d628eb56cf0450,,,
1,19,"not_(greater_than_or_equal(sub(add(add(pdiv(x[3],x[0]),add(x[2],x[3])),x[0]),x[2]), add(x[3],x[3])))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,19,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[3],x[0])))",0.3671875,22e349d987c0d3e681901390da6335e8,,,
1,19,"not_(greater_than_or_equal(sub(x[0],add(x[3],sub(47.40,add(x[5],x[5])))), add(x[5],x[3])))",True,"or_(not_(x[1]),or_(x[4],x[1]))",0.578125,f67191022b29bbfdd435553a0b7bb518,,,
1,19,"not_(greater_than_or_equal(sub(x[3],add(x[5],x[3])), 44.40))",True,"or_(not_(x[1]),or_(x[4],x[1]))",0.578125,f67191022b29bbfdd435553a0b7bb518,,,
1,19,"not_(greater_than_or_equal(sub(pdiv(x[0],x[0]),x[5]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[5]), add(add(sub(x[3],x[5]),x[3]),x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",0.3203125,09c2d4c9d2e1185087c3877808272af7,,,
1,19,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), add(pdiv(x[3],x[5]),x[3])))",0.5546875,4fa9c5f9ecd8c9fe15f4874aecb19307,,,
1,19,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.4453125,cf91bc4eca58dcec516953f471c35a0a,,,
1,19,"not_(or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[5]), x[3])))",False,,,f690afa564ec8f41aba641d72b94f946,0.4375,False,0.0
1,19,not_(x[1]),True,not_(x[1]),0.671875,93e73c46ae87aa04ccd656e479cd6f86,,,
1,19,"not_(greater_than_or_equal(sub(add(add(x[5],x[5]),sub(x[3],x[3])),mul(x[0],x[5])), add(x[3],add(add(sub(x[3],x[5]),x[5]),add(sub(x[3],x[5]),x[3])))))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",0.3203125,09c2d4c9d2e1185087c3877808272af7,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[3]), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[3],add(x[5],x[3])), x[5])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(greater_than_or_equal(pdiv(x[3],x[0]), x[5]))",True,"not_(or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[3],x[0]), sub(x[5],x[3]))))",0.3828125,003e78978a502c860f230851643e4b5b,,,
1,19,"not_(less_than_or_equal(x[5],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[5])),sub(pdiv(x[5],x[0]),pdiv(x[3],x[3])))",0.4453125,4368930a8f323d72816f2c238465d4cd,,,
1,19,"not_(or_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[5]))))",True,"not_(or_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[5]))))",0.28125,d65bb4b7c2c1bbbd706e7e1b72075d47,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",0.3203125,09c2d4c9d2e1185087c3877808272af7,,,
1,19,"not_(or_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(pdiv(x[3],09.54), x[2])))",True,"not_(less_than_or_equal(x[2],mul(sub(x[3],x[5]),x[3])))",0.4140625,f941b57bec250eddcfd1023c927b2e2e,,,
1,19,"not_(greater_than_or_equal(pdiv(add(sub(x[3],x[5]),add(46.96,add(x[2],x[5]))),x[3]), mul(x[2],x[3])))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,19,"less_than_or_equal(add(sub(x[0],x[3]),add(sub(x[3],x[5]),add(x[5],x[3]))),x[5])",True,"less_than_or_equal(add(x[3],x[0]),x[5])",0.59375,a5b4f1ee290d841c77e4c065a40f95d9,,,
1,19,"not_(greater_than_or_equal(sub(x[3],add(x[3],x[3])), add(sub(x[3],x[5]),x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",0.3203125,09c2d4c9d2e1185087c3877808272af7,,,
1,19,"not_(greater_than_or_equal(sub(mul(add(x[5],mul(x[5],35.53)),x[3]),x[0]), add(add(add(x[3],x[0]),x[5]),add(x[3],x[0]))))",False,,,1d31d6d661b3fdb387ded7076d0d8205,0.546875,False,0.0
1,19,"not_(greater_than_or_equal(sub(x[3],x[3]), sub(x[5],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[5])),sub(pdiv(x[5],x[0]),pdiv(x[3],x[3])))",0.4453125,4368930a8f323d72816f2c238465d4cd,,,
1,19,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.4765625,4fd0f274a136110e8f8afee5e0ba4456,,,
1,19,"not_(less_than_or_equal(x[5],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[5])),sub(pdiv(x[5],x[0]),pdiv(x[3],x[3])))",0.4453125,4368930a8f323d72816f2c238465d4cd,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[0]), add(x[3],add(sub(x[3],x[5]),x[3]))))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[3],x[0])))",0.3671875,22e349d987c0d3e681901390da6335e8,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), add(pdiv(x[3],x[5]),x[3])))",0.5546875,4fa9c5f9ecd8c9fe15f4874aecb19307,,,
1,19,"not_(greater_than_or_equal(sub(x[3],pdiv(sub(x[3],x[3]),mul(x[0],x[5]))), add(x[3],x[0])))",True,"or_(not_(x[1]),or_(x[4],x[1]))",0.578125,f67191022b29bbfdd435553a0b7bb518,,,
1,19,"not_(greater_than_or_equal(sub(add(sub(x[3],x[5]),x[3]),x[3]), pdiv(mul(x[3],mul(sub(x[3],x[5]),x[3])),x[3])))",True,"not_(greater_than_or_equal(sub(x[3],sub(pdiv(sub(x[5],x[3]),sub(x[5],x[3])),x[3])), x[3]))",0.6796875,d9251de9ae4d9da5ba6da9b30266461e,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(greater_than_or_equal(sub(x[3],14.04), mul(x[5],x[3])))",True,"or_(not_(x[1]),or_(x[4],x[1]))",0.578125,f67191022b29bbfdd435553a0b7bb518,,,
1,19,"not_(greater_than_or_equal(x[3], 00.00))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[5]), x[0]))",True,"not_(greater_than_or_equal(sub(x[3],x[0]), x[5]))",0.375,67826e695a90312eb76ee5fe8f7fe010,,,
1,19,"not_(or_(not_(less_than_or_equal(sub(pdiv(x[5],add(x[5],x[3])),x[5]),x[5])),greater_than_or_equal(pdiv(x[3],x[0]), add(add(add(x[3],x[0]),x[5]),add(x[3],x[0])))))",True,"not_(greater_than_or_equal(sub(x[0],add(x[3],mul(x[0],x[5]))), add(x[3],x[0])))",0.28125,823e453dafd52d3464d33a415ec23f69,,,
1,19,"not_(greater_than_or_equal(sub(53.49,add(x[5],x[3])), x[2]))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(greater_than_or_equal(add(add(sub(x[3],x[5]),x[3]),x[5]), sub(x[3],x[5])))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,19,"not_(greater_than_or_equal(add(add(sub(x[3],x[5]),x[3]),x[5]), x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[5])),sub(pdiv(x[5],x[0]),pdiv(x[3],x[3])))",0.4453125,4368930a8f323d72816f2c238465d4cd,,,
1,19,"not_(greater_than_or_equal(sub(x[3],add(sub(x[3],x[3]),x[5])), add(sub(x[3],sub(x[3],x[5])),x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[2]), add(sub(add(x[3],add(sub(x[3],x[5]),mul(x[5],x[3]))),x[5]),x[3])))",True,"not_(greater_than_or_equal(sub(x[3],add(x[3],add(sub(x[3],x[5]),mul(x[5],x[3])))), x[2]))",0.4609375,fe91ca71088cbfda6586763dacd748c2,,,
1,19,"not_(less_than_or_equal(mul(x[5],add(sub(x[3],x[5]),x[3])),x[5]))",True,"and_(not_(x[4]),or_(x[4],x[4]))",0.421875,38f629d2d7136f2a0e2a7c029e0ee17c,,,
1,19,"not_(greater_than_or_equal(sub(x[3],mul(x[5],add(sub(x[3],x[0]),x[3]))), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],x[3])), x[5]))",0.328125,5e833756b1fdf3c23a076d3b6a4cbea0,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[3],add(x[5],x[5]))))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
1,19,"not_(greater_than_or_equal(sub(x[3],x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.2890625,8e078147692e7c269d5ab8a15b8a4618,,,
