run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,22,"not_(greater_than_or_equal(pdiv(pdiv(pdiv(x[3],mul(sub(x[0],x[5]),pdiv(x[3],add(sub(x[3],76.74),add(x[3],x[2]))))),mul(x[3],x[3])),x[3]), add(24.52,x[5])))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[5],x[5])),mul(add(x[0],x[0]),add(x[0],04.99)))",0.65625,7f729454329c1da45b133a56660db28a,,,
10,22,"not_(greater_than_or_equal(pdiv(pdiv(x[3],mul(add(x[2],add(x[5],x[3])),x[3])),add(mul(x[0],pdiv(mul(x[2],x[3]),sub(x[5],pdiv(x[3],x[3])))),add(x[5],add(x[2],pdiv(add(x[5],x[3]),x[3]))))), mul(x[5],mul(add(x[0],x[0]),mul(x[0],x[5])))))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),mul(x[0],x[5])))",0.1796875,664dc950fb7b057db11fe59e8dcd9bb8,,,
10,22,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],mul(x[0],mul(x[3],mul(sub(sub(pdiv(x[3],mul(add(x[2],add(48.47,x[3])),x[3])),mul(x[2],x[3])),x[5]),mul(x[3],mul(add(sub(x[3],x[2]),x[3]),mul(x[2],x[3]))))))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[3])))",0.328125,d79c704385b641c607df7491b5752bc6,,,
10,22,"not_(less_than_or_equal(pdiv(pdiv(x[3],add(x[2],mul(pdiv(x[3],x[2]),add(39.67,x[3])))),mul(x[2],x[3])),pdiv(add(x[3],mul(x[5],x[3])),pdiv(pdiv(x[3],x[3]),add(x[2],x[3])))))",True,"less_than_or_equal(add(x[3],x[3]),mul(x[3],x[0]))",0.6875,486093a8897b0b2f29adeff4528be507,,,
10,22,"less_than_or_equal(pdiv(x[3],mul(sub(mul(pdiv(x[3],add(x[2],x[3])),pdiv(pdiv(x[3],add(x[5],x[3])),x[2])),add(x[5],pdiv(add(mul(x[3],mul(x[2],x[3])),x[3]),mul(x[3],x[2])))),x[3])),sub(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[5]))",0.203125,81dc4ef0c42a30a4b251d72683a1520b,,,
10,22,"not_(greater_than_or_equal(pdiv(sub(x[3],x[3]),14.04), x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[2])),add(sub(x[2],x[0]),mul(x[5],x[2])))",0.34375,ec152ad5c29579ddc8d146026fb6b1ad,,,
10,22,"not_(greater_than_or_equal(pdiv(x[3],mul(add(mul(x[0],x[5]),x[3]),mul(x[3],41.24))), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[3])))",0.1796875,428519a48c917ea8465376c480020b61,,,
10,22,"not_(greater_than_or_equal(pdiv(x[2],add(x[0],x[3])), mul(mul(pdiv(mul(x[2],x[3]),sub(x[5],pdiv(x[3],x[3]))),add(x[2],x[3])),add(x[3],x[0]))))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[5]))",0.203125,81dc4ef0c42a30a4b251d72683a1520b,,,
10,22,"not_(greater_than_or_equal(pdiv(x[3],mul(add(x[2],mul(x[5],x[3])),x[3])), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[3])))",0.1796875,428519a48c917ea8465376c480020b61,,,
10,22,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(pdiv(mul(mul(x[0],x[2]),pdiv(x[3],x[3])),add(x[2],x[3])),x[2])))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],x[0]))",0.2890625,9a6124b64bf0acd3a215da2365240ffa,,,
10,22,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(add(x[3],x[3]),add(pdiv(x[3],x[3]),add(x[2],x[3])))))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),sub(x[3],x[2])),mul(add(x[2],x[3]),add(x[5],x[5])))",0.5234375,7908d084e9a7c195c36832bdb4d8a496,,,
10,22,"not_(greater_than_or_equal(pdiv(21.90,x[5]), mul(x[5],add(x[3],sub(add(x[3],mul(x[5],x[2])),x[3])))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[3])))",0.328125,d79c704385b641c607df7491b5752bc6,,,
10,22,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],mul(x[2],pdiv(pdiv(pdiv(x[3],mul(x[5],x[3])),x[2]),add(x[5],pdiv(sub(mul(x[3],mul(x[3],x[3])),x[3]),mul(x[3],x[5]))))))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[3])))",0.1796875,428519a48c917ea8465376c480020b61,,,
10,22,"less_than_or_equal(pdiv(x[3],79.59),mul(59.92,x[5]))",True,"less_than_or_equal(pdiv(x[3],x[0]),add(x[5],x[2]))",0.375,12e7c27a5009bb353a7ebee857c1b8b9,,,
10,22,"less_than_or_equal(pdiv(x[3],x[3]),mul(sub(mul(mul(x[5],x[3]),x[2]),x[3]),add(x[5],mul(x[3],mul(x[0],x[5])))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[3])))",0.328125,d79c704385b641c607df7491b5752bc6,,,
10,22,"less_than_or_equal(pdiv(x[3],x[3]),add(x[3],x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.5,7a6c10ebe8b9262ff22b96112b16839c,,,
10,22,"not_(greater_than_or_equal(sub(x[3],mul(x[3],x[2])), pdiv(x[2],93.42)))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[2])),add(sub(x[2],x[0]),mul(x[5],x[2])))",0.34375,ec152ad5c29579ddc8d146026fb6b1ad,,,
10,22,"less_than_or_equal(pdiv(x[3],x[3]),mul(mul(x[5],x[5]),pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(mul(add(x[0],x[0]),pdiv(x[3],x[3])),mul(x[5],sub(x[2],x[3]))), x[5]))",0.2578125,153fe748dfcb7027863541c98827fe49,,,
10,22,"not_(greater_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[2],x[0])), x[5]))",True,"not_(greater_than_or_equal(pdiv(pdiv(x[3],pdiv(pdiv(x[3],add(x[2],x[3])),x[3])),x[3]), add(mul(x[0],pdiv(mul(x[2],x[3]),sub(x[5],pdiv(x[3],x[3])))),add(x[2],x[3]))))",0.1953125,007828190614194b3ee8e599ccf6f670,,,
10,22,"less_than_or_equal(pdiv(x[3],mul(x[2],x[5])),add(x[3],mul(x[0],x[2])))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),x[3]),mul(x[2],x[5]))",0.328125,b57c3e3f1fc0072913545260a5ac0917,,,
10,22,"not_(greater_than_or_equal(pdiv(x[3],mul(add(x[5],x[2]),x[3])), x[0]))",True,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[5],x[5])),mul(mul(x[0],x[0]),mul(x[2],x[3])))",0.265625,74f0aa89ec27956f6b3e9f9b60464ecf,,,
10,22,"not_(greater_than_or_equal(sub(x[3],52.92), x[5]))",True,"less_than_or_equal(x[2],x[2])",0.625,9216238486cf6d11fb9fc9938ce5c506,,,
10,22,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],x[3]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[3])))",0.1796875,428519a48c917ea8465376c480020b61,,,
10,22,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(90.48,mul(x[0],x[5]))))",True,"less_than_or_equal(x[2],x[2])",0.625,9216238486cf6d11fb9fc9938ce5c506,,,
10,22,"less_than_or_equal(pdiv(x[3],48.24),add(x[2],x[0]))",True,"less_than_or_equal(x[3],add(x[2],x[0]))",0.4921875,8530b26eba66c83c256ad7433a121711,,,
10,22,"not_(greater_than_or_equal(pdiv(x[0],pdiv(x[3],x[3])), add(x[3],x[3])))",True,"less_than_or_equal(pdiv(x[3],x[3]),x[3])",0.3125,a5e47f73f0a83a7847ddb73e1948b092,,,
10,22,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[2])))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[5],x[5])),mul(add(x[0],x[3]),mul(pdiv(x[2],x[3]),pdiv(x[3],x[3]))))",0.21875,c93e0ecdcd4c94666b8b3df1cc96acdf,,,
10,22,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],92.43))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[0]))",0.3125,67aaa0454e6ec37e9cdd0b90496dbafa,,,
10,22,"not_(greater_than_or_equal(pdiv(x[3],mul(add(sub(x[5],mul(x[3],x[2])),x[2]),add(x[2],x[3]))), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[2])))",0.2578125,22d2add9facdea1684cb346c8c1ab06d,,,
10,22,"less_than_or_equal(pdiv(x[2],sub(sub(mul(pdiv(add(x[5],x[0]),x[3]),x[3]),add(mul(x[0],pdiv(mul(x[2],x[3]),sub(x[5],pdiv(x[3],x[3])))),add(x[5],add(x[2],x[0])))),x[5])),x[3])",True,"less_than_or_equal(x[2],x[2])",0.625,9216238486cf6d11fb9fc9938ce5c506,,,
10,22,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],add(x[0],x[3])))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(add(x[3],x[0]),x[5]))",0.1484375,cbe1965f15a17443d10a9b039e2a9ad5,,,
10,22,"less_than_or_equal(pdiv(x[3],x[3]),mul(add(x[3],add(mul(x[0],pdiv(mul(x[2],add(pdiv(sub(x[5],pdiv(x[3],x[3])),add(x[3],add(x[2],x[0]))),x[5])),x[3])),x[3])),mul(x[5],mul(add(x[0],x[0]),mul(x[0],x[5])))))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),mul(x[0],x[5])))",0.1796875,664dc950fb7b057db11fe59e8dcd9bb8,,,
10,22,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(mul(x[2],x[3]),x[3])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[3])))",0.328125,d79c704385b641c607df7491b5752bc6,,,
10,22,"less_than_or_equal(pdiv(x[3],x[3]),mul(mul(x[5],x[2]),mul(x[3],mul(add(x[0],pdiv(sub(mul(44.92,mul(add(sub(pdiv(x[2],x[3]),add(x[2],mul(pdiv(pdiv(x[3],mul(pdiv(x[3],x[3]),mul(add(mul(x[2],add(x[3],x[3])),add(x[2],x[3])),x[3]))),x[3]),add(x[3],x[2])))),sub(x[2],mul(x[0],x[0]))),x[3])),add(x[5],x[2])),mul(x[5],x[3]))),47.49))))",True,"greater_than_or_equal(mul(x[3],mul(x[2],x[5])), pdiv(add(x[3],x[5]),mul(x[0],x[2])))",0.375,044d01ede4c9129efa593335b3ad9e5d,,,
10,22,"not_(less_than_or_equal(pdiv(x[3],add(pdiv(add(sub(x[2],sub(mul(pdiv(x[2],52.43),x[3]),add(x[2],x[3]))),x[2]),14.76),x[2])),sub(x[3],sub(x[5],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[2],x[2])))",0.65625,947d3ac20bb3dd84b633c9003508ebab,,,
10,22,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],add(sub(pdiv(x[3],x[3]),add(x[3],x[5])),mul(x[3],mul(x[0],x[5]))))))",True,"less_than_or_equal(add(add(x[3],x[5]),pdiv(x[3],x[0])),mul(mul(x[5],x[5]),add(x[3],x[0])))",0.4140625,e54d9156378434b3a94ba74bd84f23c4,,,
10,22,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.5,7a6c10ebe8b9262ff22b96112b16839c,,,
10,22,"not_(greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[2],x[3])), sub(pdiv(x[3],x[3]),mul(mul(x[5],x[5]),mul(add(x[2],x[2]),x[3])))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[3])))",0.328125,d79c704385b641c607df7491b5752bc6,,,
10,22,"less_than_or_equal(pdiv(x[3],x[3]),mul(mul(x[2],x[3]),pdiv(x[3],mul(pdiv(sub(x[0],x[5]),mul(add(x[2],x[0]),x[5])),mul(x[3],mul(x[0],x[5]))))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[3])))",0.1796875,428519a48c917ea8465376c480020b61,,,
10,22,"less_than_or_equal(pdiv(x[3],x[3]),mul(mul(sub(x[3],pdiv(x[2],x[3])),x[2]),24.29))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[3])))",0.328125,d79c704385b641c607df7491b5752bc6,,,
10,22,"not_(greater_than_or_equal(pdiv(pdiv(add(sub(pdiv(pdiv(x[3],x[3]),pdiv(x[2],x[3])),pdiv(pdiv(x[3],mul(x[5],x[3])),x[2])),add(x[5],pdiv(add(mul(x[3],mul(x[2],x[3])),x[3]),mul(x[3],x[2])))),x[3]),sub(x[5],x[5])), mul(sub(x[3],sub(x[5],x[5])),mul(add(x[0],x[3]),mul(x[0],x[5])))))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])),mul(mul(x[0],mul(x[5],mul(x[3],x[0]))),x[5]))",0.234375,f9695c0f44f5076ee2b6323f0dfad6c4,,,
10,22,"not_(greater_than_or_equal(x[5], sub(x[3],sub(x[5],x[5]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[3]))))",0.484375,f7cedb4e74a5cc41d28be5a18f20bbca,,,
10,22,"not_(greater_than_or_equal(pdiv(x[3],sub(add(x[2],mul(pdiv(mul(pdiv(x[2],pdiv(x[3],mul(add(x[2],add(x[5],x[3])),mul(mul(x[3],x[3]),mul(x[2],x[0]))))),x[5]),mul(x[3],mul(add(sub(x[3],x[2]),x[3]),mul(x[2],x[3])))),sub(x[2],x[3]))),sub(x[5],x[5]))), mul(add(x[3],x[0]),x[5])))",True,"less_than_or_equal(pdiv(sub(mul(x[3],mul(x[3],x[5])),x[0]),x[2]),sub(x[3],x[2]))",0.3984375,765e88934841762d11cd6d1c0b4270ea,,,
10,22,"not_(greater_than_or_equal(pdiv(x[3],mul(mul(x[2],mul(x[5],x[3])),mul(mul(x[2],x[3]),add(x[2],x[3])))), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[3])))",0.1796875,428519a48c917ea8465376c480020b61,,,
10,22,"less_than_or_equal(pdiv(92.24,sub(x[2],mul(40.49,mul(add(x[2],x[0]),x[5])))),mul(x[3],mul(x[0],x[5])))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[5],x[5])),mul(add(x[2],x[0]),x[5]))",0.1484375,8751a8f3540e48fa340cceff0f842df7,,,
10,22,"not_(greater_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[2],99.24)), pdiv(x[3],sub(pdiv(x[3],x[3]),mul(x[3],x[0])))))",True,"less_than_or_equal(pdiv(x[3],x[3]),x[3])",0.3125,a5e47f73f0a83a7847ddb73e1948b092,,,
10,22,"greater_than_or_equal(pdiv(x[3],x[3]), mul(mul(x[5],x[5]),mul(add(x[2],x[5]),x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[2])),greater_than_or_equal(x[0], x[0]))",0.7421875,ecca0f3962543f6a067c4eca6659ffff,,,
10,22,"less_than_or_equal(pdiv(x[3],x[3]),mul(mul(x[2],x[3]),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[3])))",0.1796875,428519a48c917ea8465376c480020b61,,,
10,22,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[0],mul(x[3],mul(x[2],pdiv(mul(x[0],mul(x[2],x[3])),pdiv(sub(x[5],x[5]),pdiv(mul(pdiv(x[3],add(x[2],x[5])),mul(x[3],mul(x[2],x[3]))),pdiv(pdiv(x[3],x[5]),x[3])))))))))",False,,,afc20f63754a9f23cfcd320980bc4b50,0.78125,False,0.0
10,22,"less_than_or_equal(add(pdiv(add(x[3],mul(92.43,x[3])),mul(mul(x[2],x[3]),add(x[2],x[5]))),x[5]),x[5])",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[3])))",0.328125,d79c704385b641c607df7491b5752bc6,,,
10,22,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],mul(x[5],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[3])))",0.1796875,428519a48c917ea8465376c480020b61,,,
10,22,"less_than_or_equal(pdiv(x[0],sub(mul(x[3],x[3]),add(94.45,x[2]))),x[2])",True,"less_than_or_equal(x[2],x[2])",0.625,9216238486cf6d11fb9fc9938ce5c506,,,
10,22,"less_than_or_equal(pdiv(x[3],x[0]),x[3])",True,"less_than_or_equal(pdiv(x[3],x[0]),x[3])",0.3515625,59a7a8c88d7d719481583ec350665a1c,,,
10,22,"less_than_or_equal(pdiv(mul(pdiv(x[3],x[2]),pdiv(x[3],mul(add(x[5],pdiv(x[3],add(x[3],x[5]))),x[3]))),sub(x[5],x[5])),mul(pdiv(mul(mul(x[3],x[5]),mul(add(x[2],x[2]),x[0])),x[3]),x[3]))",True,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[5],x[5])),mul(mul(x[0],x[0]),mul(x[2],x[3])))",0.265625,74f0aa89ec27956f6b3e9f9b60464ecf,,,
10,22,"not_(greater_than_or_equal(pdiv(x[2],add(sub(x[3],mul(x[3],x[3])),mul(x[5],x[0]))), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[3])))",0.328125,d79c704385b641c607df7491b5752bc6,,,
10,22,"not_(greater_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[3],pdiv(x[5],sub(x[2],pdiv(pdiv(sub(x[5],x[5]),pdiv(x[3],x[3])),add(x[2],x[5])))))), mul(x[3],mul(x[2],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[3])))",0.1796875,428519a48c917ea8465376c480020b61,,,
10,22,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(add(x[3],x[5]),mul(x[2],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[3])))",0.1796875,428519a48c917ea8465376c480020b61,,,
10,22,"not_(greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[3],x[3])), mul(mul(x[3],x[3]),sub(add(sub(mul(mul(x[5],x[2]),x[3]),x[5]),mul(x[0],x[5])),pdiv(x[3],x[3])))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[3])))",0.328125,d79c704385b641c607df7491b5752bc6,,,
10,22,"not_(greater_than_or_equal(pdiv(pdiv(x[3],add(x[2],mul(pdiv(x[3],x[2]),pdiv(x[3],mul(add(x[2],add(x[5],x[3])),x[2]))))),x[3]), sub(add(x[3],x[3]),add(x[2],98.42))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[3])))",0.328125,d79c704385b641c607df7491b5752bc6,,,
10,22,"not_(greater_than_or_equal(add(x[3],x[3]), add(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[3],x[2])))",0.4921875,ed49638ac426fd7680e081d73b372062,,,
10,22,"not_(greater_than_or_equal(pdiv(pdiv(sub(x[3],sub(x[5],x[5])),pdiv(x[3],x[3])),add(x[0],x[0])), mul(x[0],x[0])))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),add(x[0],x[2])))",0.3046875,8ba08f3af93cd401327dc3af65063e60,,,
10,22,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(pdiv(x[3],sub(x[2],add(x[2],add(x[2],x[5])))),mul(x[5],x[3]))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[3])))",0.328125,d79c704385b641c607df7491b5752bc6,,,
10,22,"less_than_or_equal(pdiv(mul(mul(x[3],mul(x[5],add(x[0],x[3]))),x[3]),add(mul(x[3],mul(mul(x[5],x[3]),x[3])),x[5])),x[5])",True,"greater_than_or_equal(x[5], pdiv(x[3],x[0]))",0.3125,67aaa0454e6ec37e9cdd0b90496dbafa,,,
10,22,"not_(greater_than_or_equal(sub(sub(sub(sub(x[2],mul(x[3],mul(add(sub(x[3],x[2]),x[3]),mul(x[2],x[3])))),sub(x[2],x[3])),sub(x[5],x[5])),mul(add(x[3],pdiv(add(mul(x[3],mul(x[3],mul(x[3],x[3]))),x[0]),add(add(x[5],x[3]),mul(x[0],x[5])))),mul(x[3],mul(x[5],x[3])))), x[3]))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[5]))",0.203125,81dc4ef0c42a30a4b251d72683a1520b,,,
10,22,"not_(greater_than_or_equal(pdiv(mul(x[3],add(mul(x[3],x[3]),mul(add(x[2],mul(x[3],x[5])),x[2]))),pdiv(sub(pdiv(x[2],x[3]),x[3]),mul(x[0],x[5]))), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(mul(x[0],pdiv(mul(x[2],x[3]),sub(x[5],x[5]))),sub(x[5],mul(x[2],x[3])))))",0.265625,f2455a3ad36f087d0f897b966009f57c,,,
10,22,"less_than_or_equal(pdiv(x[3],x[3]),add(mul(x[5],x[5]),mul(add(x[2],93.42),mul(pdiv(add(sub(add(x[5],mul(x[5],x[2])),x[3]),mul(x[3],x[5])),pdiv(pdiv(x[0],40.49),mul(mul(mul(x[5],x[3]),x[3]),mul(x[2],x[3])))),pdiv(x[3],x[3])))))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[0]))",0.3125,67aaa0454e6ec37e9cdd0b90496dbafa,,,
10,22,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],mul(x[2],pdiv(add(x[3],mul(x[2],x[3])),x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[3])))",0.1796875,428519a48c917ea8465376c480020b61,,,
10,22,"not_(less_than_or_equal(pdiv(pdiv(x[3],x[3]),add(sub(pdiv(x[3],mul(mul(x[5],mul(x[5],x[3])),46.46)),mul(x[3],x[2])),x[3])),sub(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.625,9216238486cf6d11fb9fc9938ce5c506,,,
10,22,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[0],38.47))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[5],x[5])),mul(add(x[0],x[0]),add(x[0],x[2])))",0.3046875,8ba08f3af93cd401327dc3af65063e60,,,
10,22,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],mul(x[2],pdiv(pdiv(mul(x[3],mul(x[5],x[3])),x[2]),add(x[5],pdiv(add(mul(x[3],mul(x[3],x[3])),add(x[2],mul(pdiv(x[5],add(x[2],x[2])),x[3]))),x[3])))))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[3])))",0.1796875,428519a48c917ea8465376c480020b61,,,
10,22,"not_(greater_than_or_equal(pdiv(sub(x[3],x[3]),x[3]), add(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[3],x[3]),x[3])",0.3125,a5e47f73f0a83a7847ddb73e1948b092,,,
10,22,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[0],x[3]))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[0]))",0.265625,74773b0e3aa400da4e51cf617425d922,,,
10,22,"not_(greater_than_or_equal(pdiv(pdiv(mul(x[3],x[2]),mul(mul(mul(x[5],add(x[2],x[2])),x[3]),x[3])),mul(x[2],pdiv(mul(x[3],mul(x[2],x[3])),sub(mul(add(x[2],x[5]),mul(x[5],x[3])),sub(x[5],x[5]))))), mul(add(x[2],x[5]),x[0])))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],x[0]))",0.2890625,9a6124b64bf0acd3a215da2365240ffa,,,
10,22,x[1],True,x[1],0.296875,f157156fff21b68940967c30c7e36204,,,
10,22,"greater_than_or_equal(pdiv(x[3],sub(x[0],x[5])), mul(x[3],mul(x[0],x[5])))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[5],x[5])),mul(add(x[0],x[0]),add(x[0],04.99)))",0.65625,7f729454329c1da45b133a56660db28a,,,
10,22,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],add(x[3],mul(x[5],mul(add(x[2],x[2]),x[3])))))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[5]))",0.203125,81dc4ef0c42a30a4b251d72683a1520b,,,
10,22,"not_(less_than_or_equal(pdiv(x[3],add(x[5],mul(x[3],mul(x[2],pdiv(mul(x[3],mul(x[2],x[3])),pdiv(mul(x[3],mul(x[5],x[3])),pdiv(pdiv(x[3],x[3]),add(x[2],x[3])))))))),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[3])))",0.328125,d79c704385b641c607df7491b5752bc6,,,
10,22,"not_(greater_than_or_equal(pdiv(mul(pdiv(x[3],x[3]),add(x[3],x[3])),x[3]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[3])))",0.328125,d79c704385b641c607df7491b5752bc6,,,
10,22,"not_(less_than_or_equal(add(x[2],x[3]),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[2])),add(sub(x[2],x[0]),mul(x[5],x[2])))",0.34375,ec152ad5c29579ddc8d146026fb6b1ad,,,
10,22,"not_(less_than_or_equal(add(x[0],mul(add(x[0],x[0]),x[2])),x[3]))",True,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[0],mul(add(x[3],x[5]),x[2])))",0.3046875,4db8bbeba6a67454f53a00930a75865e,,,
10,22,"less_than_or_equal(pdiv(x[3],x[3]),mul(mul(x[2],x[3]),pdiv(mul(x[2],x[0]),x[2])))",True,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[5],x[5])),mul(mul(x[0],x[0]),mul(x[2],x[3])))",0.265625,74f0aa89ec27956f6b3e9f9b60464ecf,,,
10,22,"not_(greater_than_or_equal(pdiv(pdiv(x[3],add(x[2],mul(pdiv(x[3],x[2]),pdiv(x[3],mul(add(x[2],add(x[5],pdiv(pdiv(x[3],x[3]),x[3]))),x[3]))))),x[3]), sub(x[0],x[5])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[3])))",0.328125,d79c704385b641c607df7491b5752bc6,,,
10,22,"less_than_or_equal(pdiv(x[3],x[3]),mul(mul(x[2],13.98),x[3]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[3])))",0.1796875,428519a48c917ea8465376c480020b61,,,
10,22,"not_(greater_than_or_equal(pdiv(x[3],add(x[2],sub(x[3],mul(x[5],x[3])))), x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[3],x[2])))",0.4921875,ed49638ac426fd7680e081d73b372062,,,
10,22,"not_(greater_than_or_equal(mul(pdiv(x[3],mul(x[3],x[3])),mul(x[3],x[2])), x[3]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[3],sub(x[5],x[5]))))",0.5078125,bc4b92a5e3ece974148ab7c17706c0da,,,
10,22,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(mul(x[2],add(x[0],x[0])), x[2]))",0.4296875,ecaedb8e6b659436d9a32c82ab5c040b,,,
