run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,6,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[0])),mul(mul(x[2],x[5]),add(x[3],sub(add(x[5],78.94),sub(x[2],sub(x[3],x[5]))))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[0])),x[5])",0.2265625,056916162ae4cd042ea5439c25c1bbc8,,,
8,6,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[5],x[5])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[0])),x[5])",0.2265625,056916162ae4cd042ea5439c25c1bbc8,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),x[5])",0.171875,4f0b4b9e6948b90736429b138e43341f,,,
8,6,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,6,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),x[5]),add(x[5],34.14))",True,"less_than_or_equal(x[5],x[5])",0.5859375,e269b82b7eee449658fbec32e2917e3a,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),x[0])",0.34375,79d31bd06235ec5b15212da094c3e8d5,,,
8,6,"less_than_or_equal(41.43,sub(x[5],x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4140625,adba927767067f0235d9d3f1312f8797,,,
8,6,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[0])),x[5])",0.2265625,056916162ae4cd042ea5439c25c1bbc8,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[3])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[0])),x[5])",0.2265625,056916162ae4cd042ea5439c25c1bbc8,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[0])),mul(mul(x[0],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[0])),mul(mul(x[0],x[2]),add(x[5],x[2])))",0.28125,b79d45531fccf38517e89045274df6b1,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[3],x[5])),add(pdiv(x[5],x[0]),mul(mul(x[0],x[2]),add(x[5],x[2]))))",False,,,968172ac8a2d06a927e43035d9287eb3,0.5625,False,0.0
8,6,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[5])),add(x[3],x[5]))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[5],x[3])))",0.3203125,dfe82420ab385ed4dd7ab2b852c68533,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[2],add(pdiv(pdiv(x[5],x[3]),x[5]),x[0])),x[0]),mul(mul(x[0],x[0]),mul(pdiv(pdiv(x[2],x[5]),add(x[5],x[0])),mul(mul(x[0],x[3]),add(x[5],47.21)))))",False,,,c9999bbb47ba5f983dfca4dedcc5fe70,0.296875,False,0.0
8,6,x[4],True,x[4],0.5,97c7a474e98864c00c76445b785034fd,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[0],x[3])),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[0])),x[5])",0.2265625,056916162ae4cd042ea5439c25c1bbc8,,,
8,6,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,6,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[3],x[0])),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])),x[0])",0.296875,e248f863fcd09c9ffa626ca3ba44bf57,,,
8,6,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,6,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[5],77.97)),x[5])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.4140625,9bd36db39054d514fc492528708fda2d,,,
8,6,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),x[5])",0.171875,4f0b4b9e6948b90736429b138e43341f,,,
8,6,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,6,"not_(greater_than_or_equal(pdiv(x[5],add(x[5],add(x[5],x[0]))), x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])),x[0])",0.296875,e248f863fcd09c9ffa626ca3ba44bf57,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),x[3])",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[5],x[3])))",0.3203125,dfe82420ab385ed4dd7ab2b852c68533,,,
8,6,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(add(x[5],x[0]), add(x[0],x[3]))",0.4921875,656ef2d668475e57f8f4be9be8d3336f,,,
8,6,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[0],add(sub(x[2],x[3]),x[5])),x[5]),x[0])",True,"greater_than_or_equal(x[5], pdiv(x[5],sub(x[5],x[0])))",0.328125,36da9220be7d756494ded68ed87b17c3,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[0])),add(x[0],x[3]))",False,,,c642b20da0a94b13c9c8fd8717342fd4,0.4296875,False,0.0
8,6,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,6,"less_than_or_equal(pdiv(x[5],x[3]),sub(add(x[3],x[0]),x[5]))",False,,,d4109a151b3a00800149e579a947de21,0.453125,False,0.0
8,6,"less_than_or_equal(pdiv(pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[3])),x[5]),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),x[0])",0.34375,79d31bd06235ec5b15212da094c3e8d5,,,
8,6,"less_than_or_equal(pdiv(x[5],x[2]),sub(x[3],x[5]))",True,"not_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[2],x[5])))",0.6640625,3633be8fa4ba413f8282a290e26b7878,,,
8,6,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,6,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,6,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,6,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,6,"less_than_or_equal(x[2],add(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.5859375,e269b82b7eee449658fbec32e2917e3a,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),x[5])",0.171875,4f0b4b9e6948b90736429b138e43341f,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),x[5])",0.171875,4f0b4b9e6948b90736429b138e43341f,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[2],59.14),x[5]),mul(x[2],add(x[5],add(x[5],x[2]))))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[5],x[2])))",0.328125,9b79b872dd35e1cb0212a6c62354b3d8,,,
8,6,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[5],x[5])),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[2]),x[2])",0.328125,da88260f31526885d35f7985e5d0064d,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[5],77.92)),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[3])),x[3])",0.3359375,37a60b86ee69fb6c1a6ae62ed4f921bd,,,
8,6,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,6,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,6,"less_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[5],x[5])),mul(mul(x[3],x[2]),99.91))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[5],x[5])),mul(mul(x[3],x[2]),x[3]))",0.1875,982d7a09aae38eee40f374bd907857cd,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[5])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[0])),x[5])",0.2265625,056916162ae4cd042ea5439c25c1bbc8,,,
8,6,"less_than_or_equal(pdiv(mul(x[2],x[5]),x[2]),x[5])",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[5],x[2])))",0.328125,9b79b872dd35e1cb0212a6c62354b3d8,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[5],add(x[5],x[5])),x[0]),mul(mul(x[0],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[5],x[0])),mul(mul(x[0],x[2]),add(x[5],x[2])))",0.28125,08884ba889076eb962664cf16b0b661d,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(sub(x[2],sub(x[3],x[5])),x[5])),x[0])",False,,,d1185de3f1ee7c87fc7b7ccb5701470f,0.5234375,False,0.0
8,6,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,6,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,6,"less_than_or_equal(mul(pdiv(pdiv(x[5],x[5]),x[5]),x[5]),x[0])",True,"less_than_or_equal(x[5],x[0])",0.5546875,badc18a6cc509104e3660e0b7165416d,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[3],mul(pdiv(x[2],x[5]),add(x[3],x[3]))),x[5]),sub(mul(x[2],x[5]),sub(x[0],x[5])))",False,,,3dfe294c3c7011b2758e34e11925319d,0.2890625,False,0.0
8,6,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,6,"less_than_or_equal(pdiv(pdiv(mul(x[2],add(x[5],x[2])),mul(mul(x[0],x[5]),x[5])),x[0]),mul(mul(x[0],x[2]),add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],x[0])))",0.21875,7dca4b53b15dd70845e32aeca6cd3d6e,,,
8,6,"greater_than_or_equal(x[2], sub(x[3],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),pdiv(mul(x[5],x[2]),sub(x[3],x[5])))",0.4375,54502c6b285df99508895bde903ba99a,,,
8,6,"less_than_or_equal(pdiv(x[5],x[5]),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[2]),x[2])",0.328125,da88260f31526885d35f7985e5d0064d,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[5],add(x[5],x[0]))),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[0])),x[5])",0.2265625,056916162ae4cd042ea5439c25c1bbc8,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[5],x[0])),mul(mul(x[0],x[2]),add(x[2],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[5],x[0])),mul(mul(x[0],x[2]),add(x[5],x[2])))",0.28125,08884ba889076eb962664cf16b0b661d,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[5],x[0])),mul(mul(x[2],x[5]),add(x[2],96.96)))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[5],x[0])),mul(mul(x[2],x[5]),add(x[2],95.96)))",0.28125,6b963b2ecf15dc507739f4d7a54c6bd2,,,
8,6,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[0])),x[5])",0.2265625,056916162ae4cd042ea5439c25c1bbc8,,,
8,6,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(add(x[2],x[3]),x[0])),add(add(pdiv(x[2],x[5]),add(x[5],x[5])),mul(mul(x[3],x[2]),x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5859375,e269b82b7eee449658fbec32e2917e3a,,,
8,6,"less_than_or_equal(mul(sub(mul(x[2],x[5]),x[0]),mul(mul(x[2],x[5]),add(x[5],x[0]))),mul(mul(x[0],x[2]),add(x[2],x[0])))",True,"less_than_or_equal(mul(pdiv(x[2],x[5]),x[5]),x[0])",0.6171875,bf25dd2ead7f2304480d343d673ddc40,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),pdiv(x[5],x[2]))",False,,,117be59a7cad981682d2da227e742269,0.4296875,False,0.0
8,6,"less_than_or_equal(pdiv(x[2],x[5]),add(x[3],x[5]))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[5],x[3])))",0.3203125,dfe82420ab385ed4dd7ab2b852c68533,,,
8,6,"less_than_or_equal(mul(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),x[3]),add(x[0],x[5]))",False,,,eb8b576320c8097ad5ec457a212f6ba1,0.4921875,False,0.0
8,6,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])),mul(mul(x[0],x[2]),add(x[3],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])),mul(mul(x[0],x[2]),add(x[3],x[5])))",0.1640625,aaa7bb1cbeb3d0588298d543bba54c20,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[5],x[0])),mul(pdiv(x[0],x[2]),add(x[2],mul(x[3],x[5]))))",False,,,31c2f839f810e26f7830ec6b1e951eda,0.28125,False,0.0
8,7,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[2])),mul(mul(x[2],x[5]),add(x[5],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[0])),x[5])",0.2265625,056916162ae4cd042ea5439c25c1bbc8,,,
8,7,"less_than_or_equal(pdiv(mul(x[2],x[5]),x[5]),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[0])),x[5])",0.2265625,056916162ae4cd042ea5439c25c1bbc8,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],pdiv(sub(sub(x[3],x[5]),x[5]),pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[3])))),x[5]),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[5],x[5])),x[0])",0.2578125,018f2b228f5a816c0d8979e9481d3c51,,,
8,7,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[5],x[2])))",0.328125,9b79b872dd35e1cb0212a6c62354b3d8,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[2],pdiv(x[5],x[5])),add(x[5],x[5])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[0])),x[5])",0.2265625,056916162ae4cd042ea5439c25c1bbc8,,,
8,7,"less_than_or_equal(add(x[5],x[5]),x[0])",True,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[5])))",0.7734375,d0b4fe992daae45fb9afd9fc9a140a33,,,
8,7,"less_than_or_equal(pdiv(pdiv(43.19,sub(pdiv(x[5],x[3]),sub(x[3],x[5]))),add(x[5],sub(x[5],pdiv(x[2],x[5])))),add(x[5],x[0]))",True,"less_than_or_equal(pdiv(add(x[3],x[5]),pdiv(x[0],x[5])),mul(sub(x[0],x[0]),sub(x[0],x[0])))",0.6796875,3caa3479cfaa8e880a432f94f6ad738f,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),mul(x[5],add(x[5],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),x[5])",0.171875,4f0b4b9e6948b90736429b138e43341f,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(93.59,sub(x[2],mul(mul(x[0],x[5]),x[5])))),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])),x[0])",0.296875,e248f863fcd09c9ffa626ca3ba44bf57,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[2],pdiv(x[5],x[2])),sub(x[0],x[5])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[2],pdiv(x[5],x[2])),sub(x[0],x[5])),x[5])",0.3046875,3dfb3c1dd867172f606da4d0844877fd,,,
8,7,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[3],x[5])), mul(sub(sub(x[3],x[5]),x[5]),add(x[5],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5859375,e269b82b7eee449658fbec32e2917e3a,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[3])),mul(add(x[5],x[5]),99.11))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[0])),x[5])",0.2265625,056916162ae4cd042ea5439c25c1bbc8,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),sub(x[0],mul(mul(x[2],x[2]),add(x[5],x[2]))))",False,,,217179e1eaac3d65861404b1a3467600,0.375,False,0.0
8,7,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[3],x[5])),add(x[3],x[5]))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[5],x[3])))",0.3203125,dfe82420ab385ed4dd7ab2b852c68533,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[2],x[5])),add(x[2],x[5]))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[5],x[2])))",0.328125,9b79b872dd35e1cb0212a6c62354b3d8,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[3],sub(add(x[3],x[5]),x[5])),x[0]),mul(mul(x[0],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[5],x[0])),mul(mul(x[0],x[2]),add(x[5],x[2])))",0.28125,08884ba889076eb962664cf16b0b661d,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],pdiv(pdiv(sub(x[3],x[5]),sub(x[2],sub(x[3],x[5]))),x[5])),x[5]),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),x[2])",0.328125,354a0efca31818bdd1b3ae77991596a1,,,
8,7,"not_(greater_than_or_equal(pdiv(x[5],add(x[5],x[0])), mul(mul(x[0],x[5]),x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[5],x[2])),mul(mul(x[0],x[2]),x[5]))",0.2578125,0078362231cfd6d887bcabd51b379514,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[5],x[5])),add(x[5],x[0]))",True,"greater_than_or_equal(x[5], pdiv(x[5],sub(x[5],x[0])))",0.328125,36da9220be7d756494ded68ed87b17c3,,,
8,7,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,7,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.5546875,badc18a6cc509104e3660e0b7165416d,,,
8,7,"less_than_or_equal(pdiv(x[5],pdiv(mul(x[2],x[3]),x[5])),x[5])",True,"less_than_or_equal(x[5],x[5])",0.5859375,e269b82b7eee449658fbec32e2917e3a,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(mul(x[5],pdiv(x[0],x[3])),x[5])),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[2],pdiv(add(add(x[5],x[0]),mul(mul(x[0],x[2]),add(x[5],x[2]))),x[2])),x[5]),x[0])",0.359375,ea578fbe7466a692c9c1254f9b5d9849,,,
8,7,"less_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[5],x[2])),x[3])",False,,,d753f9b1c0288e18179aa76aedd2f311,0.4921875,False,0.0
8,7,"less_than_or_equal(41.49,x[2])",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4140625,adba927767067f0235d9d3f1312f8797,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[5]),mul(mul(pdiv(pdiv(x[2],x[5]),x[5]),x[5]),x[2]))",False,,,a3761e855f7959d56f4fe04ac4c6144d,0.2265625,False,0.0
8,7,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5546875,074edb97578cdbe196e1b60340d9fc7f,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[5])),add(x[3],x[5]))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[5],x[3])))",0.3203125,dfe82420ab385ed4dd7ab2b852c68533,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[5]),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[0])),x[5])",0.2265625,056916162ae4cd042ea5439c25c1bbc8,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])),x[0])",0.296875,e248f863fcd09c9ffa626ca3ba44bf57,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),x[5])",0.171875,4f0b4b9e6948b90736429b138e43341f,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[5])),add(x[3],x[5]))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[5],x[3])))",0.3203125,dfe82420ab385ed4dd7ab2b852c68533,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[3])),pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.484375,c1d9278971f50a349db3afa2b19989b1,,,
8,7,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(add(x[5],x[0]), add(x[0],x[3]))",0.4921875,656ef2d668475e57f8f4be9be8d3336f,,,
8,7,"less_than_or_equal(pdiv(mul(39.74,sub(add(x[3],x[5]),x[5])),add(x[5],77.97)),x[5])",True,"greater_than_or_equal(add(x[5],x[0]), add(x[0],x[3]))",0.4921875,656ef2d668475e57f8f4be9be8d3336f,,,
8,7,"less_than_or_equal(pdiv(pdiv(sub(mul(x[0],x[5]),x[5]),x[2]),sub(x[3],x[5])),x[3])",False,,,5cf28d2f43ad9b3299038ddd5f0f5013,0.28125,False,0.0
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[3],x[5])),x[5])",False,,,aa3f3e1384bbe9e197421bf5d38fdedb,0.25,False,0.0
8,7,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],77.97)),add(add(x[5],x[5]),sub(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[0])),x[5])",0.2265625,056916162ae4cd042ea5439c25c1bbc8,,,
8,7,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[5])))",False,,,630b80b93c4f03544cdf19f882b7d520,0.359375,False,0.0
8,7,"less_than_or_equal(pdiv(x[0],pdiv(x[5],x[3])),x[5])",False,,,94d1a433b2d83ed7770087d798d6c038,0.4140625,False,0.0
8,7,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[5],x[0])),mul(mul(x[2],x[5]),add(x[0],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[5],x[2])),mul(mul(x[0],x[5]),x[5]))",0.1953125,c7f7f2525b478903b95b4f0045ddd263,,,
8,7,"less_than_or_equal(pdiv(pdiv(pdiv(x[2],x[5]),sub(x[3],x[5])),x[2]),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[0])),x[5])",0.2265625,056916162ae4cd042ea5439c25c1bbc8,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[0])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[0])),x[5])",0.2265625,056916162ae4cd042ea5439c25c1bbc8,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])),x[0])",0.296875,e248f863fcd09c9ffa626ca3ba44bf57,,,
8,7,x[1],True,x[1],0.328125,5383e517bfb3d2c7b17a37d08934ecc9,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[5]),mul(mul(x[3],x[5]),pdiv(x[2],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[0])),mul(add(x[5],x[5]),x[3]))",0.2421875,d56d877b24e9a48d54bef32a46583bcc,,,
8,7,"not_(greater_than_or_equal(pdiv(x[5],add(x[5],add(x[5],pdiv(x[3],x[5])))), x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[0])),x[5])",0.2265625,056916162ae4cd042ea5439c25c1bbc8,,,
8,7,"less_than_or_equal(add(x[0],x[0]),mul(mul(x[0],x[2]),add(x[5],x[2])))",False,,,58e6f042128b5bb9f537b7b1191b064c,0.546875,False,0.0
8,7,"less_than_or_equal(pdiv(pdiv(x[2],sub(add(x[5],x[0]),mul(add(x[5],x[5]),x[0]))),x[5]),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[2],pdiv(add(add(x[5],x[0]),mul(mul(x[0],x[2]),add(x[5],x[2]))),x[2])),x[5]),x[0])",0.359375,ea578fbe7466a692c9c1254f9b5d9849,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[5],x[5])),pdiv(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.4453125,fa0928b42ccd2b31c23bc24c2559aeab,,,
8,7,"less_than_or_equal(pdiv(x[5],x[5]),sub(x[5],x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4140625,adba927767067f0235d9d3f1312f8797,,,
