run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,18,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],add(mul(pdiv(x[0],mul(x[0],x[5])),mul(x[0],x[3])),x[0])))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],add(x[0],mul(x[2],x[5]))))",0.109375,e54b555a07cd46d97b9ceb26ea17a52e,,,
4,18,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(09.45,mul(x[0],x[2])))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), pdiv(x[3],mul(x[0],add(x[2],mul(x[2],x[5])))))",0.1796875,f77ca69b63f0ba2adcc0d69c3f036df1,,,
4,18,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],add(x[3],x[3])))",True,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[3],x[3])), pdiv(x[3],mul(24.22,x[3])))",0.1953125,bc1fcddcbdf6988feb95d4a182131edf,,,
4,18,"less_than_or_equal(x[5],20.45)",True,"greater_than_or_equal(x[0], x[0])",0.546875,44411e6db0712ca05806b7e01b80a505,,,
4,18,"less_than_or_equal(pdiv(sub(x[2],mul(x[3],add(x[3],x[5]))),mul(x[5],add(x[5],sub(x[2],x[3])))),x[2])",True,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[5],x[0])),sub(sub(x[5],x[3]),sub(x[0],x[2])))",0.3515625,f2fdf92225fcb7f4d3e49fe0f95eaaac,,,
4,18,"less_than_or_equal(pdiv(sub(x[2],x[2]),x[2]),sub(x[5],x[5]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[3],x[2])), pdiv(add(x[3],x[0]),mul(x[5],x[2])))",0.2890625,429d5a24fe40bf585e21219350808666,,,
4,18,"less_than_or_equal(pdiv(x[3],mul(x[3],x[2])),add(mul(sub(x[3],x[5]),x[0]),mul(x[5],x[3])))",False,,,ba339d42a25c33401b52b62d2a73ae45,0.28125,False,0.0
4,18,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(x[3],x[5]),mul(x[2],sub(93.71,x[2]))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[2])), pdiv(pdiv(x[3],x[0]),mul(x[5],x[2])))",0.140625,9c375dd096d1464f78ed80f0236ced4a,,,
4,18,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[0]),add(x[0],mul(mul(x[3],mul(83.79,mul(mul(add(pdiv(x[0],42.40),x[2]),x[2]),87.47))),mul(mul(x[2],x[2]),mul(x[3],x[2])))))",True,"greater_than_or_equal(mul(x[3],mul(x[2],mul(x[3],x[3]))), sub(pdiv(x[3],x[0]),x[0]))",0.203125,c1a4f8ed65db4dde0fd1f238a40f771d,,,
4,18,"less_than_or_equal(pdiv(sub(x[2],x[0]),x[2]),mul(add(x[3],x[3]),x[2]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), pdiv(x[3],mul(x[0],add(x[2],mul(x[2],x[5])))))",0.1796875,f77ca69b63f0ba2adcc0d69c3f036df1,,,
4,18,"less_than_or_equal(pdiv(sub(x[5],add(add(pdiv(x[2],mul(x[5],add(x[0],add(x[2],x[2])))),pdiv(x[0],x[2])),pdiv(add(x[3],sub(x[2],pdiv(pdiv(pdiv(x[5],x[0]),x[5]),x[2]))),mul(x[3],x[3])))),x[2]),pdiv(sub(add(x[0],mul(x[2],x[5])),add(x[5],mul(93.89,x[2]))),x[2]))",True,"greater_than_or_equal(x[0], add(x[2],x[2]))",0.7109375,926a7ca297f31dfed7d42ed7f38b51db,,,
4,18,"less_than_or_equal(pdiv(sub(x[0],x[3]),x[2]),mul(mul(add(87.95,mul(pdiv(x[0],mul(x[0],x[5])),mul(x[0],x[3]))),x[0]),x[5]))",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),mul(add(add(34.01,add(x[2],x[5])),x[5]),x[2])),mul(x[0],x[5]))",0.2265625,76c819eb212f2508e31e4aed35ef1cd6,,,
4,18,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), pdiv(add(x[2],70.97),sub(add(93.96,x[3]),pdiv(x[3],mul(x[3],x[5])))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],add(x[2],x[2]))), pdiv(x[0],x[0]))",0.1875,fc6ab43b79771ffd9591573535b0b015,,,
4,18,"less_than_or_equal(pdiv(sub(x[2],mul(x[0],mul(x[5],x[3]))),x[2]),pdiv(x[3],x[5]))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.578125,874962b6c17fc9734bc405290ca28a17,,,
4,18,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(x[3],x[2]),mul(add(pdiv(mul(x[2],pdiv(sub(x[2],x[3]),x[2])),x[3]),x[2]),mul(x[5],add(x[0],x[0])))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[2])), pdiv(pdiv(x[3],x[0]),mul(x[5],x[2])))",0.140625,9c375dd096d1464f78ed80f0236ced4a,,,
4,18,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],x[2]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[2])), pdiv(pdiv(x[3],x[0]),mul(x[5],x[2])))",0.140625,9c375dd096d1464f78ed80f0236ced4a,,,
4,18,"less_than_or_equal(pdiv(x[5],20.45),x[3])",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.578125,874962b6c17fc9734bc405290ca28a17,,,
4,18,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[5]),mul(x[5],add(x[0],add(x[2],x[0]))))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),x[2]),mul(x[5],x[5]))",0.2421875,df554e326a737014b9dd9f8e27d1eeaa,,,
4,18,"greater_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[3],x[2])), pdiv(pdiv(x[3],x[5]),mul(x[0],sub(x[2],pdiv(pdiv(x[3],87.42),x[0])))))",False,,,1414ea937a3371252f74338ebcf949f0,0.296875,False,0.0
4,18,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],pdiv(add(pdiv(x[3],mul(mul(add(x[5],x[5]),mul(x[3],x[2])),pdiv(mul(pdiv(x[3],x[2]),x[2]),mul(x[3],56.92)))),29.54),add(mul(add(x[2],x[0]),mul(x[2],x[5])),add(pdiv(x[3],pdiv(x[3],mul(x[0],mul(x[3],sub(x[3],x[0]))))),add(x[2],x[2]))))))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[5])),add(x[5],mul(x[3],x[2])))",0.1640625,0e6007f46f5e11a04794fa256aae3f39,,,
4,18,"greater_than_or_equal(sub(x[3],x[2]), pdiv(pdiv(x[3],x[5]),mul(x[0],sub(93.49,add(x[2],mul(x[3],x[2]))))))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[3],x[2])), pdiv(pdiv(x[3],x[5]),mul(x[0],sub(93.19,pdiv(x[5],x[2])))))",0.578125,3469f212fb501eb93246df407028061c,,,
4,18,"greater_than_or_equal(add(pdiv(x[2],x[2]),mul(x[3],x[2])), pdiv(pdiv(x[3],x[5]),mul(x[0],sub(93.79,x[5]))))",True,"greater_than_or_equal(x[0], x[0])",0.546875,44411e6db0712ca05806b7e01b80a505,,,
4,18,"greater_than_or_equal(pdiv(sub(x[0],x[3]),x[2]), mul(x[3],x[2]))",True,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])),pdiv(x[3],mul(x[3],x[0])))",0.8125,6632babdc6a7c87f81e7db675759073c,,,
4,18,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],pdiv(x[3],x[3]))),pdiv(x[3],mul(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.546875,44411e6db0712ca05806b7e01b80a505,,,
4,18,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),add(x[0],mul(add(x[5],mul(x[3],x[2])),x[2])))",True,"greater_than_or_equal(mul(x[3],mul(x[2],mul(x[3],x[3]))), sub(pdiv(x[3],x[0]),x[0]))",0.203125,c1a4f8ed65db4dde0fd1f238a40f771d,,,
4,18,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],add(x[0],mul(pdiv(mul(27.81,add(42.40,pdiv(add(mul(mul(82.36,x[3]),49.33),45.80),x[3]))),sub(x[2],pdiv(pdiv(pdiv(x[5],x[0]),x[5]),x[2]))),mul(x[3],x[3])))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), pdiv(x[3],mul(24.22,x[5])))",0.15625,4bd60cae860e2148edd54232c1415728,,,
4,18,"greater_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[3],x[2])), pdiv(pdiv(x[3],add(sub(mul(x[0],sub(86.92,29.54)),add(mul(add(x[2],x[0]),mul(x[2],x[5])),add(pdiv(x[3],pdiv(x[3],mul(x[2],mul(x[3],sub(x[3],x[0]))))),add(x[2],x[2])))),mul(40.47,add(x[3],x[0])))),mul(x[5],x[5])))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), pdiv(x[3],mul(24.22,x[5])))",0.15625,4bd60cae860e2148edd54232c1415728,,,
4,18,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[0],add(sub(x[5],mul(x[3],x[2])),mul(x[0],x[2]))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), pdiv(x[3],sub(mul(sub(x[5],x[0]),mul(pdiv(mul(x[5],x[2]),x[3]),x[2])),mul(x[5],add(x[0],mul(x[2],x[5]))))))",0.1171875,5bfe7f1c19c0c8fbdec808c5c26fefa0,,,
4,18,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(sub(mul(add(pdiv(mul(x[3],x[2]),sub(x[2],x[3])),x[2]),mul(x[5],add(x[2],mul(x[3],x[3])))),pdiv(x[3],x[0])),mul(x[5],x[2])))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[2])), pdiv(pdiv(x[3],x[0]),mul(x[5],x[2])))",0.140625,9c375dd096d1464f78ed80f0236ced4a,,,
4,18,"less_than_or_equal(pdiv(pdiv(add(x[5],x[3]),sub(x[2],x[3])),x[2]),mul(x[0],x[5]))",True,"less_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[5],x[0])),sub(x[2],mul(x[3],x[2])))",0.390625,a171076c911e86b30787dc3dd7f2d4c0,,,
4,18,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[3]),add(mul(x[3],x[2]),pdiv(pdiv(x[3],x[5]),mul(x[2],sub(93.79,x[5])))))",True,"greater_than_or_equal(x[3], x[2])",0.4453125,22116c248e95c08f3c4f19662e64b722,,,
4,18,"less_than_or_equal(x[5],add(x[0],mul(x[2],x[5])))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(24.46,x[3])), mul(mul(pdiv(mul(x[3],x[2]),mul(x[0],x[5])),mul(x[3],x[5])),pdiv(add(x[3],x[0]),mul(x[5],x[2]))))",0.5078125,f763fd1fddc2aaf3a668e5204136b3a6,,,
4,18,"less_than_or_equal(x[2],mul(x[5],sub(sub(pdiv(pdiv(x[2],x[3]),x[2]),mul(x[3],pdiv(x[2],x[3]))),add(x[2],x[2]))))",True,"greater_than_or_equal(x[0], add(x[2],x[2]))",0.7109375,926a7ca297f31dfed7d42ed7f38b51db,,,
4,18,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],mul(mul(x[5],x[2]),49.74)))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[2])), pdiv(pdiv(x[3],x[0]),mul(x[5],x[2])))",0.140625,9c375dd096d1464f78ed80f0236ced4a,,,
4,18,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],add(x[0],mul(add(x[5],sub(x[2],x[3])),x[2]))))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],add(x[0],mul(x[2],x[5]))))",0.109375,e54b555a07cd46d97b9ceb26ea17a52e,,,
4,18,"less_than_or_equal(pdiv(sub(x[2],x[5]),x[2]),mul(x[5],mul(x[2],mul(x[3],x[2]))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[5],x[5])), pdiv(add(x[3],x[0]),mul(x[5],x[2])))",0.25,eb4a268daa1ff02a743e5ab65e94b070,,,
4,18,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],add(x[3],pdiv(x[5],x[5]))))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[5])),add(x[5],mul(x[3],x[2])))",0.1640625,0e6007f46f5e11a04794fa256aae3f39,,,
4,18,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[3],x[2]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],add(x[2],x[2]))), pdiv(x[0],x[0]))",0.1875,fc6ab43b79771ffd9591573535b0b015,,,
4,18,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),add(x[5],add(x[0],x[2])))",True,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(add(x[2],x[0]),x[5])),x[2])",0.3671875,90467b81a116925bd2b29d2e5367242d,,,
4,18,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(x[3],x[5]),mul(x[0],sub(sub(x[3],x[2]),x[0]))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), pdiv(x[3],x[0]))",0.1875,027f055825bfb0bd3d424f1f73029a2b,,,
4,18,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(x[3],x[5]),pdiv(sub(x[2],x[3]),x[5])))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),x[2]),mul(add(add(x[5],x[2]),x[5]),x[3]))",0.1796875,52514d5f85cceca11648c8aa3e01f39d,,,
4,18,"less_than_or_equal(mul(add(x[2],x[2]),pdiv(sub(x[2],x[3]),x[2])),mul(x[0],mul(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.4453125,22116c248e95c08f3c4f19662e64b722,,,
4,18,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[2],add(x[0],mul(x[5],pdiv(mul(x[2],mul(x[3],add(x[2],x[2]))),pdiv(add(pdiv(x[3],pdiv(sub(x[2],x[3]),99.57)),x[0]),mul(x[5],pdiv(mul(x[0],x[0]),add(add(x[3],add(x[0],mul(x[3],add(add(x[2],x[2]),x[2])))),mul(mul(sub(pdiv(x[0],add(mul(pdiv(x[3],x[2]),mul(x[3],x[2])),pdiv(add(x[3],x[5]),x[2]))),mul(x[3],x[2])),pdiv(pdiv(x[0],x[5]),x[2])),mul(x[5],x[5])))))))))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), pdiv(x[3],mul(x[0],add(x[2],mul(x[2],x[5])))))",0.1796875,f77ca69b63f0ba2adcc0d69c3f036df1,,,
4,18,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[5])),mul(pdiv(mul(x[2],x[3]),mul(mul(add(x[2],x[3]),mul(x[2],mul(x[3],x[0]))),x[0])),42.40))",True,"greater_than_or_equal(x[0], x[0])",0.546875,44411e6db0712ca05806b7e01b80a505,,,
4,18,x[4],True,x[4],0.53125,75b716871db5d802c233e4f7e8e4b87c,,,
4,18,"less_than_or_equal(pdiv(add(pdiv(sub(x[0],x[3]),x[2]),mul(x[5],pdiv(x[0],mul(x[5],pdiv(mul(x[2],x[3]),x[2]))))),pdiv(mul(x[3],x[0]),mul(x[5],x[0]))),mul(mul(x[5],64.19),x[5]))",True,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[2],x[3])),x[5])",0.2421875,67eed63a14e65cc5742b5c2feb0fd43f,,,
4,18,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],add(x[0],mul(x[2],x[5]))))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],add(x[0],mul(x[2],x[5]))))",0.109375,e54b555a07cd46d97b9ceb26ea17a52e,,,
4,19,"less_than_or_equal(37.14,pdiv(x[3],x[2]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.453125,1899d0439b78477d57d3134954aa559c,,,
4,19,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[5]),sub(x[2],x[3]))",True,"or_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[5],x[5])),not_(less_than_or_equal(x[5],add(x[5],pdiv(x[0],x[2])))))",0.359375,70e536e07522c8d536a5951a58e59848,,,
4,19,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],add(x[0],x[3])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[5])),add(x[5],mul(x[3],x[2])))",0.1640625,0e6007f46f5e11a04794fa256aae3f39,,,
4,19,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[0],add(x[0],mul(pdiv(x[3],x[2]),sub(x[5],x[2])))))",True,"greater_than_or_equal(mul(x[3],mul(x[2],mul(x[3],x[3]))), sub(pdiv(x[3],x[0]),x[0]))",0.203125,c1a4f8ed65db4dde0fd1f238a40f771d,,,
4,19,"less_than_or_equal(pdiv(sub(87.47,mul(mul(x[2],x[2]),mul(x[3],x[2]))),sub(add(x[2],70.77),sub(add(x[0],x[2]),mul(09.74,add(x[5],mul(x[2],mul(x[3],pdiv(x[3],x[5])))))))),mul(x[0],sub(sub(pdiv(x[2],x[5]),x[3]),x[2])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.453125,1899d0439b78477d57d3134954aa559c,,,
4,19,"less_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(mul(55.84,add(42.40,x[5])),x[2])),87.47)",True,"greater_than_or_equal(x[0], x[0])",0.546875,44411e6db0712ca05806b7e01b80a505,,,
4,19,"less_than_or_equal(pdiv(sub(x[2],x[3]),09.12),x[5])",True,"greater_than_or_equal(mul(add(x[2],x[5]),pdiv(mul(x[3],x[2]),pdiv(pdiv(pdiv(x[3],mul(x[0],x[5])),mul(x[0],x[5])),pdiv(add(x[3],x[0]),mul(x[5],x[2]))))), x[2])",0.3984375,39ffd1913ffe401cbb9c4dbbcfff29b3,,,
4,19,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],add(43.92,x[5])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[5])),add(x[5],mul(x[3],x[2])))",0.1640625,0e6007f46f5e11a04794fa256aae3f39,,,
4,19,"greater_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[3],x[2])), pdiv(pdiv(x[3],x[5]),mul(x[0],sub(86.92,29.54))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), pdiv(x[3],mul(24.22,x[5])))",0.15625,4bd60cae860e2148edd54232c1415728,,,
4,19,"less_than_or_equal(pdiv(add(mul(add(x[2],x[0]),mul(x[2],x[5])),add(pdiv(x[3],pdiv(x[3],mul(x[2],mul(x[3],sub(x[3],x[0]))))),add(x[2],x[2]))),mul(40.48,add(x[3],x[0]))),mul(x[5],x[5]))",False,,,39c3cd6c26ee2454a9dec5b8ecb8b04e,0.28125,False,0.0
4,19,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(22.23,sub(x[2],mul(x[5],mul(add(pdiv(mul(x[2],x[5]),pdiv(x[2],mul(x[3],x[2]))),pdiv(pdiv(x[3],x[0]),mul(x[3],sub(x[2],x[2])))),x[5])))),x[3]))",True,"greater_than_or_equal(mul(add(x[5],x[5]),mul(x[3],x[3])), pdiv(x[3],mul(x[3],mul(x[3],x[5]))))",0.2734375,e4f671d069616b2c073ed4bc8d65d85a,,,
4,19,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[3],sub(add(x[2],x[0]),add(x[5],x[5]))))",False,,,f483b370039801704c9f91ac9430e016,0.3203125,False,0.0
4,19,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(add(add(x[2],x[2]),mul(40.47,add(x[3],x[0]))),mul(x[5],x[5])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[5])),add(x[5],mul(x[3],x[2])))",0.1640625,0e6007f46f5e11a04794fa256aae3f39,,,
4,19,"less_than_or_equal(pdiv(sub(x[2],x[0]),x[2]),mul(x[5],add(x[0],add(x[2],x[2]))))",False,,,55e6962f7623abc165f47bce1527612a,0.1875,False,0.0
4,19,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],add(x[0],mul(x[2],x[3]))))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],add(x[0],mul(x[2],x[5]))))",0.109375,e54b555a07cd46d97b9ceb26ea17a52e,,,
4,19,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],add(x[2],add(add(x[0],pdiv(x[3],x[2])),x[2]))))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[5])),add(x[5],mul(x[3],x[2])))",0.1640625,0e6007f46f5e11a04794fa256aae3f39,,,
4,19,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(add(add(sub(x[2],mul(x[5],pdiv(x[0],x[0]))),x[5]),x[0]),sub(pdiv(x[0],x[2]),mul(x[2],x[2]))),x[2]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[2])), pdiv(pdiv(x[0],pdiv(x[0],x[5])),x[2]))",0.265625,a398c29e0073e4ae749d601469c18212,,,
4,19,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(x[2],x[5]),mul(x[0],sub(92.48,mul(x[0],sub(93.59,pdiv(x[2],x[5])))))))",True,"greater_than_or_equal(mul(x[3],mul(x[2],mul(x[3],x[3]))), sub(pdiv(x[3],x[0]),x[0]))",0.203125,c1a4f8ed65db4dde0fd1f238a40f771d,,,
4,19,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[3],x[2])), pdiv(09.62,x[2]))",True,"greater_than_or_equal(x[0], add(x[2],x[2]))",0.7109375,926a7ca297f31dfed7d42ed7f38b51db,,,
4,19,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[3],x[5]))",True,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[3],x[3])), pdiv(x[3],mul(24.22,x[3])))",0.1953125,bc1fcddcbdf6988feb95d4a182131edf,,,
4,19,"less_than_or_equal(pdiv(sub(mul(pdiv(x[3],x[2]),mul(add(pdiv(mul(x[5],x[0]),x[5]),mul(x[3],x[0])),mul(x[5],20.45))),x[0]),mul(x[2],x[5])),add(pdiv(x[3],pdiv(x[3],mul(x[2],mul(x[3],sub(x[3],x[0]))))),add(x[2],x[2])))",False,,,feb8233f28bd9cb9a3dcb5a6e273bc22,0.546875,False,0.0
4,19,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[0],x[0]))",True,"greater_than_or_equal(mul(x[3],mul(x[2],mul(x[3],x[3]))), sub(pdiv(x[3],x[0]),x[0]))",0.203125,c1a4f8ed65db4dde0fd1f238a40f771d,,,
4,19,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[5]),mul(mul(add(add(x[0],mul(x[2],pdiv(38.99,add(sub(pdiv(sub(x[2],mul(add(x[2],add(x[2],x[0])),mul(x[5],x[5]))),x[5]),x[2]),x[2])))),x[5]),x[2]),x[0]))",False,,,b3deab438e04690070180205b9226a3b,0.359375,False,0.0
4,19,"greater_than_or_equal(add(pdiv(x[2],x[2]),mul(x[3],x[2])), pdiv(pdiv(x[3],x[5]),mul(sub(sub(sub(93.74,add(x[0],mul(x[5],pdiv(mul(sub(x[3],x[5]),x[2]),x[2])))),mul(x[3],x[2])),pdiv(pdiv(pdiv(x[5],add(x[2],x[2])),mul(x[3],x[2])),pdiv(add(x[5],x[0]),mul(x[3],x[2])))),pdiv(x[3],x[3]))))",True,"greater_than_or_equal(x[0], x[0])",0.546875,44411e6db0712ca05806b7e01b80a505,,,
4,19,"less_than_or_equal(pdiv(sub(x[2],mul(x[2],pdiv(sub(x[2],x[0]),x[0]))),mul(x[5],pdiv(mul(add(x[3],x[5]),x[2]),x[2]))),add(x[3],88.39))",True,"greater_than_or_equal(x[0], x[0])",0.546875,44411e6db0712ca05806b7e01b80a505,,,
4,19,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(22.23,sub(x[2],mul(x[3],sub(add(x[2],x[0]),mul(x[5],x[5]))))),x[2]))",True,"greater_than_or_equal(mul(x[3],mul(x[0],mul(x[3],x[2]))), pdiv(pdiv(pdiv(x[5],mul(x[2],x[2])),pdiv(x[3],x[2])),pdiv(add(x[2],add(x[3],pdiv(x[2],x[5]))),pdiv(x[2],mul(x[2],add(x[2],add(x[3],sub(mul(x[3],x[5]),x[2]))))))))",0.2734375,c0df9d46a95c1dd1fad3cf889462833a,,,
4,19,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.546875,44411e6db0712ca05806b7e01b80a505,,,
4,19,"greater_than_or_equal(sub(x[3],x[2]), pdiv(pdiv(x[3],x[5]),mul(x[0],sub(sub(x[3],x[2]),x[3]))))",False,,,0a2a50dbf0b865b9358926ed5b1b0415,0.5078125,False,0.0
4,19,"less_than_or_equal(pdiv(sub(x[3],x[3]),x[2]),mul(x[5],add(mul(x[3],x[2]),pdiv(pdiv(x[5],mul(mul(x[3],x[0]),x[2])),mul(09.74,x[3])))))",True,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[5],x[0])),sub(sub(x[5],x[3]),sub(x[0],x[2])))",0.3515625,f2fdf92225fcb7f4d3e49fe0f95eaaac,,,
4,19,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],mul(x[0],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[3],x[2])), pdiv(pdiv(x[3],x[5]),mul(x[0],sub(sub(pdiv(x[2],x[5]),x[3]),x[2]))))",0.15625,a7ebd327f3cbff1d68490a58e6e23f20,,,
4,19,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(mul(x[2],x[5]),pdiv(x[2],mul(x[3],x[2]))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[2])), pdiv(pdiv(x[3],x[0]),mul(x[5],x[2])))",0.140625,9c375dd096d1464f78ed80f0236ced4a,,,
4,19,"not_(greater_than_or_equal(sub(x[2],x[3]), x[2]))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),x[3]),x[3])",0.34375,6f4c57b425afaa932d0d45e9d367abf8,,,
4,19,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],x[0]))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[5],add(x[0],mul(x[2],x[5]))))",0.109375,e54b555a07cd46d97b9ceb26ea17a52e,,,
4,19,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(sub(add(add(x[0],x[5]),mul(pdiv(x[0],mul(x[0],x[5])),mul(x[0],x[3]))),x[0]),x[5]))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[5])),add(x[5],mul(x[3],x[2])))",0.1640625,0e6007f46f5e11a04794fa256aae3f39,,,
4,19,"less_than_or_equal(pdiv(sub(x[2],pdiv(x[3],x[2])),pdiv(74.09,mul(44.49,mul(x[5],x[0])))),x[2])",True,"greater_than_or_equal(x[0], x[0])",0.546875,44411e6db0712ca05806b7e01b80a505,,,
