run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[4],True,x[4],0.46875,3f9fe62804345cb9e80ba76b37567af4,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[5],x[2]))",0.4921875,1db3fa47b8fb0451be93fb8e312251c7,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
9,8,x[1],True,x[1],0.296875,2a49abd991b3b379fe6dc5f34ffc2fd2,,,
