run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,8,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[0])))",0.1796875,aa4daf5ad710aff808fd36a0c9e39c79,,,
4,8,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[5])))",0.1796875,417311a7191c87c74264a58912f13110,,,
4,8,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[3],x[0])))",0.2890625,9f89c76d911c3edfbdd379b12b8c9f57,,,
4,8,"not_(less_than_or_equal(add(add(add(x[2],x[2]),x[3]),x[5]),add(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[2])))",0.3125,5ce9708d6e59f0375376130f38830612,,,
4,8,"not_(less_than_or_equal(add(x[3],x[2]),sub(pdiv(x[3],x[0]),add(x[5],x[3]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(pdiv(x[3],x[0]),add(x[5],x[3]))))",0.28125,f15cd4c6d274b0c7ee93d03c99fcbb11,,,
4,8,"not_(less_than_or_equal(add(29.59,x[3]),x[0]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[3])), sub(sub(x[3],x[0]),sub(x[3],x[5])))",0.546875,bea600f9a068a5af6bdd0fe2471a9c00,,,
4,8,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,8,"not_(less_than_or_equal(add(x[5],x[2]),x[5]))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[2])))",0.3125,5ce9708d6e59f0375376130f38830612,,,
4,8,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[5],x[0])))",False,,,b669b844fd16680b562c41b8f34f2fe6,0.2734375,False,0.0
4,8,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,8,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,8,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[2]))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(pdiv(sub(06.96,x[2]),pdiv(x[3],x[2])),x[0])))",0.328125,df6b80c37144b68186a918c309486d9a,,,
4,8,"not_(less_than_or_equal(add(x[5],add(sub(x[0],x[2]),add(x[0],add(x[0],x[3])))),x[5]))",True,"greater_than_or_equal(mul(sub(x[3],x[3]),add(x[5],x[0])), sub(pdiv(x[2],x[3]),add(x[0],x[0])))",0.40625,131bae1758e9422d856b121d30ae23b0,,,
4,8,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.4296875,ec758e113ff79ce6492aa99cc024871c,,,
4,8,"not_(less_than_or_equal(add(sub(add(x[3],x[2]),pdiv(x[3],pdiv(x[3],x[0]))),x[0]),x[5]))",True,"not_(less_than_or_equal(add(sub(add(x[3],x[2]),pdiv(x[3],x[3])),pdiv(x[0],x[3])),x[5]))",0.46875,48ccbe1b70b9efbaae200ab833ac7644,,,
4,8,x[4],True,x[4],0.4921875,28ba5de7737db069866fa624cd62afa4,,,
4,8,"not_(greater_than_or_equal(pdiv(x[0],sub(x[0],x[3])), x[5]))",True,"not_(greater_than_or_equal(mul(84.85,x[0]), mul(x[3],x[5])))",0.3984375,5f6e62e2419b24075039bbe0e1e0afed,,,
4,8,"not_(greater_than_or_equal(add(x[3],x[5]), x[0]))",True,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[3],x[5])))",0.5,455c4e08cab63e9ca79ac60ccc7e44e0,,,
4,8,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[5])))",0.1796875,417311a7191c87c74264a58912f13110,,,
4,8,"not_(less_than_or_equal(add(x[5],add(x[3],mul(70.89,x[5]))),50.99))",True,"less_than_or_equal(pdiv(28.52,sub(x[3],x[3])),x[5])",0.2265625,7b554758968a64c554a81f8d0b8017ca,,,
4,8,"not_(less_than_or_equal(add(x[3],pdiv(sub(pdiv(x[5],x[2]),pdiv(x[3],x[0])),x[0])),mul(mul(x[3],x[5]),add(x[2],x[5]))))",False,,,6e1df3360482d5b083e4cc5b5169bed1,0.78125,False,0.0
4,8,"not_(less_than_or_equal(add(add(x[5],sub(x[2],mul(x[3],x[0]))),add(x[5],x[3])),x[5]))",False,,,aa6cfd88e8c3f41efd8457ac340954af,0.375,False,0.0
4,8,"less_than_or_equal(add(add(x[3],x[2]),pdiv(x[3],x[3])),x[3])",True,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",0.453125,5b12d394bea24a88b1a32160e03ac624,,,
4,8,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[5],add(x[0],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],add(x[0],x[5])), add(x[3],x[2])))",0.1796875,21d22265fe1a914d8f7ab9510519c971,,,
4,8,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[3])))",0.203125,f7b502ef164f9b212f5f97eeec8ea8d7,,,
4,8,"not_(less_than_or_equal(add(x[3],x[2]),x[3]))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[2])))",0.3125,5ce9708d6e59f0375376130f38830612,,,
4,8,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[2],pdiv(x[3],x[0]))))",0.4375,2582f0bbc67ac0a47c422d6135933015,,,
4,8,"less_than_or_equal(pdiv(x[5],x[3]),x[0])",True,"less_than_or_equal(pdiv(mul(x[3],x[5]),x[3]),x[0])",0.3359375,ef5f25f173fa5facc0a6377f4f215687,,,
4,8,"not_(less_than_or_equal(add(x[3],x[0]),x[3]))",True,"not_(less_than_or_equal(add(x[3],x[0]),x[3]))",0.2890625,196ad3246971cb8652c8e4f72c4a491a,,,
4,8,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(pdiv(x[3],x[0]),x[3]),x[5])))",False,,,ca86f35e53a3a45aa3f22c176ac03892,0.140625,False,0.0
4,8,"not_(less_than_or_equal(x[2],pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),x[3]))",0.4296875,8390141d5249ffd3aeb85ea939767894,,,
4,8,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[5])))",0.1796875,417311a7191c87c74264a58912f13110,,,
4,8,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(mul(sub(x[3],add(x[3],x[2])),sub(add(add(add(x[0],x[0]),x[5]),add(x[3],x[5])),x[2])),x[0])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(mul(sub(x[3],add(x[3],x[5])),50.98),x[0])))",0.15625,29c457cf6cafcdbf4d1c042409e06a75,,,
4,8,"less_than_or_equal(pdiv(x[3],x[0]),mul(mul(sub(x[0],sub(x[2],pdiv(sub(sub(x[5],add(x[2],add(x[3],x[2]))),pdiv(x[3],x[0])),x[2]))),x[3]),x[5]))",False,,,a1e0e698648c32dadc96c35818c3fb7a,0.3984375,False,0.0
4,8,"not_(less_than_or_equal(x[3],x[0]))",True,"less_than_or_equal(pdiv(28.55,x[0]),x[3])",0.4453125,41929a3a36737ecab8b53e0ea84c44be,,,
4,8,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,8,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,8,"not_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[3],x[0])))",False,,,9ee85f1328c8c33b6402d37ae19e8c7a,0.6640625,False,0.0
4,8,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],sub(x[2],39.04))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],29.84)))",0.4296875,8679090ca49ac70f46ac59f5b0a4ccc2,,,
4,8,"not_(less_than_or_equal(add(x[5],add(x[5],x[2])),pdiv(x[3],x[0])))",False,,,ec09025a22f95c0c5edaa63d118221e2,0.25,False,0.0
4,8,"less_than_or_equal(pdiv(x[3],x[5]),add(x[5],mul(x[5],59.12)))",True,"less_than_or_equal(pdiv(28.52,sub(x[3],x[3])),x[5])",0.2265625,7b554758968a64c554a81f8d0b8017ca,,,
4,8,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,8,"not_(less_than_or_equal(add(x[3],x[0]),add(x[5],x[3])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.515625,e25cbaae8d30a8f9d7631f15ccc62cf4,,,
4,8,"not_(not_(less_than_or_equal(x[5],add(x[3],x[2]))))",True,"less_than_or_equal(x[5],add(x[3],x[2]))",0.5546875,8665a9367cbce05235016c744f417e48,,,
4,8,"less_than_or_equal(pdiv(x[5],x[3]),add(mul(x[2],x[5]),mul(x[0],x[3])))",False,,,3e64422b7b47930d3bc60d36b5e7491c,0.265625,False,0.0
4,8,"not_(less_than_or_equal(add(add(x[5],sub(x[2],pdiv(x[0],mul(mul(x[3],x[5]),add(x[2],x[5]))))),50.99),77.75))",True,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",0.453125,5b12d394bea24a88b1a32160e03ac624,,,
4,8,"less_than_or_equal(pdiv(x[0],x[3]),x[3])",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],x[3])))",0.3203125,1cf4d57a1d4c8ba145ccc97f90e444ae,,,
4,8,"not_(greater_than_or_equal(pdiv(18.09,pdiv(add(x[0],mul(x[0],add(x[3],x[2]))),pdiv(x[3],x[0]))), x[3]))",True,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",0.453125,5b12d394bea24a88b1a32160e03ac624,,,
4,8,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,8,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[3])))",0.171875,39e12efeef3ea14007d80eaf75a81257,,,
4,8,"not_(less_than_or_equal(add(x[5],add(x[3],x[2])),pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],add(pdiv(28.52,sub(x[3],x[3])),x[5]))))",0.296875,17c01c6452c4d38f2cb8fb5a9fcffd0f,,,
4,8,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(mul(sub(x[3],add(x[3],x[5])),50.09),mul(x[3],x[5]))))",True,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[2])))",0.234375,c890d24d5d53486997618c6846dacf08,,,
4,8,"not_(less_than_or_equal(add(x[5],33.69),mul(mul(x[3],x[0]),x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[3])), sub(sub(x[3],x[0]),sub(x[3],x[5])))",0.546875,bea600f9a068a5af6bdd0fe2471a9c00,,,
4,8,x[4],True,x[4],0.4921875,28ba5de7737db069866fa624cd62afa4,,,
4,8,"not_(less_than_or_equal(add(x[3],x[5]),x[0]))",True,"less_than_or_equal(pdiv(59.12,sub(x[0],x[3])),x[5])",0.359375,d966a36cb576d67ea361cdf748e6ccac,,,
4,8,"not_(less_than_or_equal(add(x[2],pdiv(x[2],sub(x[2],x[2]))),x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.5625,504772e83c48295c0e211502805147c2,,,
4,8,"not_(and_(less_than_or_equal(x[3],x[3]),x[4]))",True,not_(x[4]),0.5078125,e904940bae1ecf57fa3c8bbde847dbac,,,
4,8,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(sub(add(x[3],x[0]),add(x[5],x[3])),x[0])))",True,"less_than_or_equal(pdiv(28.52,sub(x[3],x[3])),x[5])",0.2265625,7b554758968a64c554a81f8d0b8017ca,,,
4,8,"not_(greater_than_or_equal(pdiv(x[3],sub(x[0],x[2])), add(x[0],add(60.91,x[3]))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[3])), sub(sub(x[3],x[0]),sub(x[3],x[5])))",0.546875,bea600f9a068a5af6bdd0fe2471a9c00,,,
4,8,not_(x[1]),True,not_(x[1]),0.6875,a709f1eef3245f951cc02269a029fa72,,,
4,8,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],x[3])))",0.3203125,1cf4d57a1d4c8ba145ccc97f90e444ae,,,
4,8,"not_(less_than_or_equal(add(x[3],x[3]),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],x[3])))",0.3203125,1cf4d57a1d4c8ba145ccc97f90e444ae,,,
4,8,"not_(less_than_or_equal(add(x[2],pdiv(x[5],mul(70.39,x[5]))),50.99))",True,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",0.453125,5b12d394bea24a88b1a32160e03ac624,,,
4,8,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5859375,b99d3a274893a96c9e2d60f0c67f5359,,,
4,8,"not_(less_than_or_equal(add(x[5],add(x[3],x[2])),pdiv(add(add(x[3],34.69),sub(x[2],x[2])),add(x[0],x[2]))))",False,,,829c0ddc93ebe396001b1976afac4fb0,0.484375,False,0.0
4,8,"less_than_or_equal(pdiv(x[3],x[3]),x[5])",True,"less_than_or_equal(pdiv(28.52,sub(x[3],x[3])),x[5])",0.2265625,7b554758968a64c554a81f8d0b8017ca,,,
4,8,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.515625,17693271b74c8274f31b7d1b400514bd,,,
4,8,"not_(less_than_or_equal(add(x[2],x[2]),add(x[3],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[2])))",0.5625,d6ac4ebbda6d419343e63778ea73fdcc,,,
4,8,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",True,"less_than_or_equal(pdiv(28.52,sub(x[3],x[5])),x[2])",0.375,fb10ff30db8985d4ae86fa7829f5dc1c,,,
4,8,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,8,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,8,"not_(less_than_or_equal(add(add(x[5],sub(x[2],x[0])),sub(x[0],add(x[5],x[3]))),00.96))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[2])))",0.5625,d6ac4ebbda6d419343e63778ea73fdcc,,,
4,8,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[3],x[5]))",True,"not_(less_than_or_equal(add(x[3],sub(add(x[3],x[0]),add(x[5],x[5]))),x[5]))",0.5625,7d488a399fb66c5267c8e00b3899250b,,,
4,8,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[3],sub(x[5],x[0]))))",False,,,02dd73976fc7ba023340ef89edfc6581,0.328125,False,0.0
4,8,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[0])))",0.1796875,aa4daf5ad710aff808fd36a0c9e39c79,,,
4,8,"not_(less_than_or_equal(add(x[3],x[0]),x[3]))",True,"not_(less_than_or_equal(add(x[3],x[0]),x[3]))",0.2890625,196ad3246971cb8652c8e4f72c4a491a,,,
4,8,"not_(less_than_or_equal(add(x[3],34.69),sub(x[2],x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[3])), sub(sub(x[3],x[0]),sub(x[3],x[5])))",0.546875,bea600f9a068a5af6bdd0fe2471a9c00,,,
4,8,"not_(greater_than_or_equal(pdiv(x[3],sub(x[0],x[2])), add(x[0],add(x[0],x[2]))))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[3],90.93)))",0.296875,d6bfef696ac355eaa21eb2f446d71605,,,
4,8,not_(x[4]),True,not_(x[4]),0.5078125,e904940bae1ecf57fa3c8bbde847dbac,,,
4,8,"not_(less_than_or_equal(add(x[2],pdiv(x[3],x[3])),x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.5625,504772e83c48295c0e211502805147c2,,,
4,8,"not_(less_than_or_equal(add(x[3],x[3]),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],x[3])))",0.3203125,1cf4d57a1d4c8ba145ccc97f90e444ae,,,
4,8,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(sub(00.40,x[5]),x[3]),x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(sub(00.40,x[5]),x[3]),x[5])))",0.15625,91a06795fa4f8bd678d51c1acc39450a,,,
4,8,"not_(less_than_or_equal(add(00.96,x[2]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[2])))",0.3125,5ce9708d6e59f0375376130f38830612,,,
4,8,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(mul(sub(x[3],sub(x[3],x[5])),50.03),x[0])))",False,,,3b800d104a3ac9743f57af76dff6f1f9,0.3828125,False,0.0
4,8,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,8,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],x[3])))",0.3203125,1cf4d57a1d4c8ba145ccc97f90e444ae,,,
4,8,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.5546875,54d1d55239593a7bb2fc999a37e8ce9e,,,
4,8,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],pdiv(x[3],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],x[3])))",0.3203125,1cf4d57a1d4c8ba145ccc97f90e444ae,,,
4,8,"not_(less_than_or_equal(add(x[5],x[3]),x[0]))",True,"less_than_or_equal(pdiv(59.12,sub(x[0],x[3])),x[5])",0.359375,d966a36cb576d67ea361cdf748e6ccac,,,
4,8,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(sub(x[0],x[0]),x[3]),x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(mul(sub(x[3],add(x[3],x[5])),50.98),x[3])))",0.1640625,0a2a427360c24df1f0daa9bbbe38c553,,,
4,8,"not_(less_than_or_equal(add(x[5],add(x[2],x[2])),add(x[0],x[2])))",False,,,ae136d9c05ed162928ee9ea33ad4876e,0.3828125,False,0.0
4,8,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",0.453125,5b12d394bea24a88b1a32160e03ac624,,,
4,8,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],pdiv(90.99,add(x[2],x[5])))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],add(x[5],pdiv(add(x[0],x[3]),x[5])))))",0.296875,6ec1853772923caf6742942e4814f790,,,
4,8,"not_(less_than_or_equal(sub(x[2],pdiv(x[3],pdiv(x[0],x[5]))),add(x[3],x[5])))",False,,,3a9c7bd910f908529cc523f1d15baecb,0.5859375,False,0.0
4,8,"not_(less_than_or_equal(add(x[3],sub(x[0],x[2])),add(x[0],add(x[0],x[3]))))",True,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",0.453125,5b12d394bea24a88b1a32160e03ac624,,,
4,8,"not_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[5],x[0])))",0.5078125,2a0d018cd6e2ee1cec6fdf24311b3e5a,,,
4,8,"not_(less_than_or_equal(add(add(x[5],sub(x[2],pdiv(x[3],x[3]))),add(x[5],sub(x[0],x[2]))),x[3]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[5],x[0])))",0.28125,bc7fdc2041377df4c3fb2145ead1313c,,,
4,8,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(pdiv(x[3],91.34),mul(x[0],add(x[5],x[3]))),x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(pdiv(x[3],91.34),mul(x[0],add(x[5],x[3]))),x[5])))",0.125,df947b3c96a15db5ab0188594d80efa5,,,
4,9,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],x[3])))",0.3203125,1cf4d57a1d4c8ba145ccc97f90e444ae,,,
4,9,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(mul(sub(pdiv(x[3],x[5]),sub(x[2],pdiv(x[3],x[0]))),x[3]),x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(mul(sub(pdiv(x[3],x[5]),sub(x[2],pdiv(x[3],x[0]))),x[3]),x[5])))",0.2421875,163ce7af03b802b2c9b8f304813fe0e2,,,
4,9,"not_(greater_than_or_equal(pdiv(x[3],sub(x[0],x[2])), add(x[0],add(x[2],pdiv(x[2],x[5])))))",False,,,15ee0b5a01a1ea1a99a27b09b4e06573,0.34375,False,0.0
4,9,"not_(less_than_or_equal(pdiv(x[3],sub(x[0],x[5])),x[0]))",False,,,07b0df35cad669b5f24cd7124319d649,0.7109375,False,0.0
4,9,"not_(less_than_or_equal(pdiv(x[2],add(x[3],sub(x[2],pdiv(mul(sub(pdiv(pdiv(add(x[3],x[5]),50.70),x[5]),x[2]),x[2]),x[2])))),x[0]))",False,,,aac2f5c338037618d60a6fb632b44cbe,0.578125,False,0.0
4,9,"not_(less_than_or_equal(add(x[2],pdiv(x[5],50.99)),x[5]))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[2])))",0.3125,5ce9708d6e59f0375376130f38830612,,,
4,9,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[3])))",0.203125,f7b502ef164f9b212f5f97eeec8ea8d7,,,
4,9,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[2],pdiv(x[3],x[0]))))",0.4375,2582f0bbc67ac0a47c422d6135933015,,,
4,9,"not_(greater_than_or_equal(pdiv(x[3],sub(x[0],x[5])), add(x[0],sub(x[5],x[3]))))",False,,,f9b3eeb7dd5da39838700d091a996936,0.4140625,False,0.0
4,9,"less_than_or_equal(pdiv(x[3],x[0]),mul(mul(x[3],x[5]),add(add(x[3],x[2]),pdiv(pdiv(sub(x[0],x[2]),x[3]),x[5]))))",True,"less_than_or_equal(pdiv(x[3],x[0]),mul(mul(x[3],x[5]),add(x[2],x[5])))",0.21875,e0f740a7e75f4f4206f87ee1bd6abadc,,,
4,9,"not_(less_than_or_equal(add(00.86,x[2]),pdiv(x[5],mul(x[5],20.93))))",True,"not_(less_than_or_equal(add(x[5],add(x[3],x[2])),x[3]))",0.2890625,950ce0c47e71ecf62496a3386822f802,,,
4,9,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],pdiv(50.99,x[5]))))",False,,,a0280ddd740034867a699ff3eb45acd4,0.359375,False,0.0
4,9,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],mul(70.84,sub(x[0],x[3])))))",False,,,e8fe96def2fd552ee99876038f29f4a7,0.2265625,False,0.0
4,9,"not_(less_than_or_equal(add(x[5],pdiv(mul(x[5],59.12),sub(x[3],x[3]))),x[5]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[3])), sub(sub(x[3],x[0]),sub(x[3],x[5])))",0.546875,bea600f9a068a5af6bdd0fe2471a9c00,,,
4,9,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[3])))",0.171875,39e12efeef3ea14007d80eaf75a81257,,,
4,9,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],pdiv(x[0],x[5]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],pdiv(x[0],x[5]))))",0.2890625,89fded4dbcdb1cf86b0957da4823e483,,,
4,9,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[5],add(x[3],x[2]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[5]))",0.46875,84d98d941d963b7cbf60a0eb3ab9f869,,,
4,9,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[5])))",0.1796875,417311a7191c87c74264a58912f13110,,,
4,9,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(sub(x[0],x[0]),x[3]),x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(mul(sub(x[3],add(x[3],x[5])),50.98),x[3])))",0.1640625,0a2a427360c24df1f0daa9bbbe38c553,,,
4,9,x[1],True,x[1],0.3125,0c18aac01f32ac70d34745b7f0be4600,,,
4,9,"not_(less_than_or_equal(pdiv(sub(x[2],x[2]),x[2]),x[0]))",True,"and_(less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[2])),greater_than_or_equal(mul(x[5],x[5]), add(x[0],x[5])))",0.703125,5a870895146cf353696df3bcbb4cdebb,,,
4,9,"not_(less_than_or_equal(add(x[3],86.21),x[0]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[3])), sub(sub(x[3],x[0]),sub(x[3],x[5])))",0.546875,bea600f9a068a5af6bdd0fe2471a9c00,,,
4,9,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[2]))",True,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",0.453125,5b12d394bea24a88b1a32160e03ac624,,,
4,9,"not_(less_than_or_equal(sub(mul(x[2],pdiv(x[3],x[0])),x[3]),add(x[2],pdiv(x[3],x[0]))))",True,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",0.453125,5b12d394bea24a88b1a32160e03ac624,,,
4,9,"less_than_or_equal(pdiv(x[2],add(add(add(x[3],x[2]),pdiv(x[5],mul(x[5],20.93))),x[0])),x[5])",True,"greater_than_or_equal(x[5], x[2])",0.484375,e43db782e535d874ca61e952b48f2585,,,
4,9,"not_(less_than_or_equal(add(x[3],x[2]),x[3]))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[2])))",0.3125,5ce9708d6e59f0375376130f38830612,,,
4,9,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[5],x[0])))",False,,,1215414bd3274b8c4bb48909a8903101,0.2734375,False,0.0
4,9,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[0])))",0.1796875,aa4daf5ad710aff808fd36a0c9e39c79,,,
