mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.5,32,102.46666666666667,0.44744547573337534,0.07332572668673516,0.40351617440225035,0.849085794655415,0.40351617440225035,39.53333333333333,46.88492982288135,7.9,5.330154933623023,8.466666666666667,6.921479466191192,15.336453918419254,22.233333333333334,0.00433539549509679,0.20482942263285317,52.571686507303745,0.011900866099024448,0.008091026052400307,0.013049887062462576,0.019539808569146673,0.013049887062462576,20.795405475462335,13.070060356741193,5.374941860150675,1.8124010941655482,3.063041335376038,1.28126927237471,5.329691340004868,14.179053408304643,0.00038813468012207524,0.058073324038648164
farthest_point,0.5,33,105.3,0.4465866082736686,0.07203893138827132,0.40323488045007033,0.8473980309423348,0.40323488045007033,41.03333333333333,48.16596278775515,8.2,5.612611601067132,8.666666666666666,7.087453965308656,16.149539176743353,23.2,0.004400618871053016,0.2137000719706217,56.20329171854617,0.0114233415190396,0.007108704902196335,0.012921928968487631,0.02414257682063792,0.012921928968487631,20.79179859677582,13.431713189444611,5.455272678794342,1.9990583867767706,3.0477678535099892,1.3958750961889874,5.8583824402597875,14.512982693666615,0.0004441289625413492,0.06487954136831293
farthest_point,0.5,34,102.73333333333333,0.4468479372551681,0.07301796634197856,0.4029535864978903,0.8513361462728551,0.4029535864978903,42.06666666666667,49.737538794707504,8.666666666666666,5.826796639834964,8.866666666666667,7.225555544857114,16.760527072523665,24.3,0.004376562436421663,0.21864359378814693,55.50971886876107,0.012159980577076793,0.008423656396759448,0.013152560439669236,0.021144344542540754,0.013152560439669236,21.183221872248065,14.040253416894515,5.670586879288206,2.2243317927489925,3.0630413353760377,1.552098741703141,6.511843021107359,14.794480952931965,0.00038725742245552874,0.06944622396281469
farthest_point,0.5,35,103.03333333333333,0.4462463441382675,0.07183608924474656,0.4023909985935302,0.849507735583685,0.4023909985935302,44.46666666666667,50.933852745609805,8.633333333333333,5.950557694421974,9.1,7.289192822419115,17.08956809978241,24.566666666666666,0.004396406809488887,0.22264253298441566,50.919206155983574,0.012350476882790009,0.01050977882764828,0.012774121749265297,0.02204167428878733,0.012774121749265297,20.271052157092278,14.48753899906328,4.942896137106486,2.3186647642715776,3.014962686336267,1.6115263226029377,6.786928909798076,13.268215989934575,0.0004253416439659843,0.07353820104759165
farthest_point,0.5,36,100.6,0.4461779857155971,0.07230855727774872,0.4023909985935302,0.8431786216596343,0.4023909985935302,44.46666666666667,52.443550462508384,8.633333333333333,6.2437039379900225,9.1,7.47232507725827,17.914900957840906,24.566666666666666,0.004369084040323843,0.22725779215494787,47.25857946800066,0.013200208793017944,0.00781557922556245,0.012774121749265297,0.025177380145663026,0.012774121749265297,20.271052157092278,15.07468312533044,4.942896137106486,2.493717773008334,3.014962686336267,1.6784582233685652,7.21878109049118,13.268215989934575,0.00038813677658854485,0.07599951226454224
farthest_point,0.5,37,107.66666666666667,0.4465383650583909,0.07406773597323933,0.4022503516174402,0.8504922644163151,0.4022503516174402,45.333333333333336,54.22777724455783,8.7,6.522326473739264,9.1,7.601955095075998,18.684518349766993,24.766666666666666,0.004442040125528913,0.23966841697692867,49.4646899874603,0.012915570258058305,0.008715154441550807,0.012673845655211033,0.021588738155381055,0.012673845655211033,20.403158796835573,16.10149531090875,4.906798005488575,2.72031516281472,3.014962686336267,1.7602120280003415,7.8228009394543445,13.152143889453495,0.00039915741513396906,0.08846377808700798
farthest_point,0.5,38,104.16666666666667,0.4468298618142097,0.07422717140660925,0.40182841068917013,0.850070323488045,0.40182841068917013,45.63333333333333,55.80880179114178,9.333333333333334,6.7427920424007,9.3,7.717536672022123,19.291650727002043,26.333333333333332,0.004426662127176877,0.24717047214508053,50.283253231623306,0.013217408316349832,0.0078090311094128105,0.013104343765279637,0.01969258579261565,0.013104343765279637,20.796607629344,16.511582014227674,5.792715732327589,2.838786473700517,3.1953090617340916,1.805387248781276,8.110302715786764,15.243213426162987,0.00039674229267146785,0.09177475485671448
farthest_point,0.5,39,105.83333333333333,0.44630337915450086,0.07294348116948024,0.4016877637130802,0.8493670886075949,0.4016877637130802,45.63333333333333,57.210327021738955,9.333333333333334,6.969496455691249,9.3,7.849221108834825,19.929576920078624,26.333333333333332,0.004413978258768673,0.25050516128540035,50.15248969116312,0.012953867557346194,0.008147766162440095,0.013271590562121474,0.021241418810554823,0.013271590562121474,20.796607629344,16.91526098586217,5.792715732327589,2.860803677366164,3.1953090617340916,1.8277917901980214,8.206881712415488,15.243213426162987,0.000371689623518529,0.0883388002439123
farthest_point,0.5,40,101.33333333333333,0.4461324309090313,0.07246236614949772,0.4014064697609001,0.8454289732770746,0.4014064697609001,46.666666666666664,58.73613318164027,9.866666666666667,7.135085135852943,9.533333333333333,7.929239789904597,20.363060662229195,27.733333333333334,0.004387704531351669,0.2531828880310058,51.07402035825608,0.0117164899204002,0.007881437946523741,0.013331078043401178,0.02255137316322134,0.013331078043401178,20.396622814138183,17.466283989484907,5.7835014384790195,2.9286342583507934,3.2013885876114587,1.8455625295729294,8.311403050857177,15.275106837233215,0.0003685650009382024,0.08361901568476864
farthest_point,0.5,41,101.66666666666667,0.4459888279241014,0.07205240573936776,0.4011251758087201,0.8457102672292546,0.4011251758087201,48.06666666666667,60.53708655333792,10.366666666666667,7.40425708433131,9.8,8.06604656628151,21.126614956215256,29.1,0.004387164115905714,0.29106214046478274,46.86813653456068,0.011739205506610863,0.006745038154377314,0.013205844831848673,0.023560362658845015,0.013205844831848673,19.385447004275022,18.134709694470548,5.88491480161117,3.0193299730021486,3.249615361854384,1.89149742122037,8.547083726944647,15.52277896082614,0.00037231556231326205,0.09368740948311431
farthest_point,0.5,42,103.06666666666666,0.44620887751890453,0.07323006990611548,0.4009845288326301,0.8504922644163151,0.4009845288326301,49.96666666666667,62.361252637705576,10.633333333333333,7.678405149716691,9.966666666666667,8.18706254987557,21.840528551121487,29.733333333333334,0.004374885559081973,0.27524012724558505,41.22453422686813,0.01180055383507751,0.0075619109784959134,0.013004332279284181,0.0247638549089817,0.013004332279284181,19.43276156963344,18.80060879784016,5.952497141723146,3.2421467879504435,3.229895079135268,1.969221780408644,9.106509830492104,15.485333562941276,0.00036335663943604226,0.09935607941506958
farthest_point,0.5,43,101.96666666666667,0.445680474022211,0.07164599350057754,0.4009845288326301,0.8499296765119551,0.4009845288326301,49.96666666666667,64.298521543313,10.633333333333333,7.888450786582677,9.966666666666667,8.291490182909397,22.405516357213482,29.733333333333334,0.004431271553039504,0.2727727572123209,41.49335957582718,0.01231739198152332,0.007521179022253574,0.013004332279284181,0.02371101124992932,0.013004332279284181,19.43276156963344,19.81955491749587,5.952497141723146,3.227665462522217,3.229895079135268,1.9425699366165832,9.051170061150787,15.485333562941276,0.0003845575862128983,0.09367288661193454
farthest_point,0.5,44,97.2,0.4464486963865442,0.07380368696751134,0.40056258790436,0.8489451476793249,0.40056258790436,56.3,66.44594102203786,11.633333333333333,8.282606883231509,10.533333333333333,8.493368738378754,23.486961704415233,32.766666666666666,0.004420741399129183,0.2813871622085571,41.700839320090424,0.011641201091926838,0.007070604460175639,0.013115660452179791,0.021498294013260755,0.013115660452179791,24.43651639111707,21.06815889203282,5.9356736957334695,3.602619623944914,3.2427697352040825,2.1081942852161046,10.048038005071417,15.79173482834894,0.00043428083007938934,0.10051300594032565
farthest_point,0.5,45,100.2,0.4468539859436628,0.07445568766552062,0.40042194092827005,0.8471167369901547,0.40042194092827005,56.5,67.90186057471053,11.7,8.518958260476657,10.6,8.614338965658789,24.14424134653637,32.96666666666667,0.00436603228251135,0.28515036106109615,40.69512665336396,0.012182622867629295,0.008489977010295281,0.013089239629594948,0.025519191365891036,0.013089239629594948,24.120185184474295,21.236424000115598,5.837522305453459,3.6614582391610484,3.1262330900515614,2.138279256692741,10.222625125089511,15.473597584990447,0.00034292082048646,0.10345804202760107
farthest_point,0.5,46,101.86666666666666,0.44629523277095245,0.07423123078831749,0.40042194092827005,0.8486638537271448,0.40042194092827005,56.5,70.29379474282104,11.7,8.947973401309874,10.6,8.811724227900699,25.283865641578707,32.96666666666667,0.00422163009643549,0.28598286310831705,41.790535877024695,0.012122873517137346,0.004554908989726464,0.013089239629594948,0.021033189810329252,0.013089239629594948,24.120185184474295,22.92753767318705,5.837522305453459,4.067367864461549,3.1262330900515614,2.2604712931812476,11.226210288000273,15.473597584990447,0.0003390223465736241,0.10480994145707398
farthest_point,0.5,47,104.7,0.44592408646768783,0.07328660845320707,0.40042194092827005,0.8479606188466948,0.40042194092827005,56.5,72.59417453353754,11.7,9.326698034629802,10.6,8.973558743244668,26.314916886846387,32.96666666666667,0.004241132736206004,0.2965343713760376,46.447210178150996,0.01219689812390183,0.006631906754934216,0.013089239629594948,0.022179898808716784,0.013089239629594948,24.120185184474295,24.214906606344908,5.837522305453459,4.403003305271562,3.1262330900515614,2.3729702129438848,12.123717798755312,15.473597584990447,0.00034480298234736855,0.11627178409487633
farthest_point,0.5,48,106.9,0.44575824600250036,0.07339300944245833,0.40028129395218,0.8489451476793249,0.40028129395218,56.43333333333333,74.58827686349765,11.366666666666667,9.564104705424974,10.433333333333334,9.090900613319906,26.980141480521507,32.13333333333333,0.004178849856058707,0.29939166704813636,46.720694914923236,0.012505368500751325,0.006784243103813217,0.013286487402103583,0.02286281381290139,0.013286487402103583,24.052281019109643,25.65162232845723,5.753163381035592,4.560285601770522,3.1799720473963635,2.4057851385482394,12.50683078865063,15.259386910649093,0.0002997840835652032,0.11616683215884947
farthest_point,0.5,49,108.3,0.4450608507583186,0.07267819083160752,0.39985935302390996,0.8488045007032349,0.39985935302390996,58.166666666666664,77.19827984779786,11.666666666666666,10.034161174944183,10.566666666666666,9.272297738330874,28.19950690307089,32.733333333333334,0.00416273276011145,0.3119823376337687,47.279417650107895,0.01225328897832051,0.006338950499143314,0.01310434376527964,0.021981012107015148,0.01310434376527964,25.56310275029661,26.945877408270476,5.872724145478732,4.656810002772588,3.1904370999737464,2.4289021133312017,12.707262406555122,15.141407537683614,0.0003714802305478446,0.12844450301579918
farthest_point,0.5,50,108.0,0.4453735512970065,0.0735039631561933,0.39971870604781995,0.8521800281293952,0.39971870604781995,58.733333333333334,78.95248855335807,11.966666666666667,10.495091909313421,10.733333333333333,9.494668203102647,29.49575854997977,33.46666666666667,0.0041393915812174,0.31704847812652587,44.589236369330216,0.012670847127185116,0.007565494591198974,0.012933405268717469,0.02337830296584271,0.012933405268717469,25.36392889299465,28.74767764631658,5.805074408557473,5.0284020040826,3.2345358588555206,2.523908078777681,13.685310751750732,14.941515615522038,0.00041701126923578613,0.11994446221960589
stratified,0.1,0,0.0,0.6412843143605509,0.16270216284071237,0.43867791842475384,0.8333333333333334,,12.933333333333334,21.57267215134294,2.966666666666667,4.77479103461446,4.8,5.87820303242207,14.474451342647576,8.8,0.0,0.08150451978047685,0.0,0.013353037829261054,0.007872951795137835,0.01685946044185979,0.012504932056481148,,10.614246191898047,0.5271695699501023,2.0572365498945966,0.11518925729256321,1.5790292376436015,0.07036679836451079,0.35083572788687684,7.044619696382954,0.0,0.005832538671472892
stratified,0.1,1,403.5,0.5468525179714684,0.13569721376750968,0.4308016877637131,0.828832630098453,0.4308016877637131,16.733333333333334,23.242326781449428,3.033333333333333,4.073501816367861,5.0,5.630143936693399,11.946707087391907,8.933333333333334,0.0037513176600137833,0.14380852381388343,22.646191732827845,0.014257648575760472,0.011508117845847977,0.01545901581348968,0.012358540225717992,0.01545901581348968,9.444339868702077,2.419736532375387,1.5807874268505837,0.45078130111192244,1.2649110640673515,0.3323394593713875,1.4058350722274933,5.57334928227383,0.0003301000417687949,0.01746611454567496
stratified,0.1,2,290.46666666666664,0.5170657515998646,0.12071136388399006,0.4277074542897327,0.829676511954993,0.4277074542897327,17.933333333333334,22.636520690647227,3.3,3.345303418409997,5.333333333333333,5.117805833232642,9.461863661289195,9.966666666666667,0.0037319024403889537,0.12964612642923984,70.55954144471806,0.020053790198367265,0.02204914751259193,0.014956931384072199,0.012680867393008307,0.014956931384072199,10.576493852984655,5.914732468980358,1.8284784202536635,1.2439066519442348,1.3743685418725535,1.0473336868411036,3.884884674951622,6.118187821750998,0.0003158656998020404,0.02992621486452261
stratified,0.1,3,174.2,0.49741822937353886,0.0995034065244704,0.4251758087201125,0.8278481012658229,0.4251758087201125,21.1,21.28936238564896,3.7,2.643864190288648,5.6,4.508981502855485,7.132548705368235,11.033333333333333,0.004003008206685336,0.1138264417648315,97.84457062095986,0.026729809092370063,0.03343784740854745,0.014522098259118347,0.012003706494150118,0.014522098259118347,12.359476795830261,7.911082652364956,2.238302928559939,1.650141186767294,1.7625738755203049,1.4416605572028138,5.087077917977953,7.09217095739301,0.0003467155469608108,0.04147371431502281
stratified,0.1,4,139.5,0.4901669631707694,0.09210551368509652,0.42433192686357235,0.8337552742616033,0.42433192686357235,20.566666666666666,21.067477040125215,3.566666666666667,2.393944917467188,5.533333333333333,4.311108978244841,6.292854904760429,10.533333333333333,0.004070790608723914,0.10913386344909665,81.49959100101874,0.027116556622430253,0.03394521187331794,0.015510115914215005,0.01451869243382721,0.015510115914215005,12.80021701204927,8.090187786364075,2.261022384281549,1.5924884375660495,1.746106780494506,1.4088228543195884,4.824828229512239,7.098043548909954,0.00038611649893667403,0.04136016433847385
stratified,0.1,5,133.86666666666667,0.4827965539480864,0.08586617876273267,0.42264416315049225,0.8286919831223629,0.42264416315049225,19.7,21.00735454344423,3.466666666666667,2.2583205421661323,5.366666666666666,4.23329141541376,5.871112179317478,10.1,0.004032293955484977,0.10719244480133053,64.80881284379635,0.025627667170379412,0.030432761189186704,0.01652527155142913,0.0133696029685695,0.01652527155142913,13.302004861423459,7.9537972203658605,2.3055488621054105,1.4189368320102709,1.7413277182145304,1.2557856594271253,4.224985485127025,7.240395937608202,0.00037559051408318246,0.03868677399746689
stratified,0.1,6,138.63333333333333,0.47581947070881303,0.07903900761939103,0.4212376933895921,0.8343178621659635,0.4212376933895921,18.533333333333335,21.435375854274096,3.7666666666666666,2.2088744609085627,5.666666666666667,4.2155626607532914,5.712344577792379,10.866666666666667,0.004048442840576126,0.1049742539723714,64.1308471451575,0.02808204450580788,0.02973325149886053,0.015903062488952967,0.017360645990671712,0.015903062488952967,12.86787559087444,7.872595849760544,3.0949780110509493,1.3241498442475046,2.102908039411667,1.1327228184244107,3.848020812397323,8.913410620457743,0.0004051237260003428,0.03411667894537
stratified,0.1,7,141.13333333333333,0.4700725429024084,0.07621179750822028,0.420112517580872,0.8331926863572433,0.420112517580872,18.0,22.157035309558346,3.7,2.2365578188832242,5.8,4.267399378607081,5.808441285467016,10.766666666666667,0.004033422470092727,0.10574661890665686,57.08866398467873,0.029120629552417985,0.027017062616128233,0.01439898103716024,0.016001645742141083,0.01439898103716024,12.428461959014342,7.893437888802111,3.0566866593312003,1.280708206845979,2.1039645117412666,1.0674453560917434,3.6593547094253083,8.754744745311283,0.0003119642474819763,0.033042464487407365
stratified,0.1,8,143.36666666666667,0.4664089988116263,0.07536120376087777,0.41898734177215186,0.8351617440225035,0.41898734177215186,19.866666666666667,22.73661540351096,3.433333333333333,2.2647490548336124,5.6,4.324301552815686,5.900927455895038,10.1,0.004033851623535107,0.10690085887908932,57.73876995187511,0.028508153116220913,0.02696436473390902,0.014418201653508378,0.018930476915208137,0.014418201653508378,12.96850886656682,7.895107586671306,2.0765890836230025,1.1497368273595143,1.818424226264781,0.9813223139430838,3.2586300635961654,6.7,0.00033978349584357374,0.03071415227697634
stratified,0.1,9,143.06666666666666,0.464705028285091,0.0771838624848975,0.41870604781997184,0.8338959212376934,0.41870604781997184,19.733333333333334,23.696272347983133,3.566666666666667,2.3655053316867574,5.766666666666667,4.427707422303109,6.1987187522855915,10.533333333333333,0.004077291488647407,0.11025903224945065,56.057668719116585,0.02656291977917162,0.024417670106090843,0.0144401367452492,0.013715063508346078,0.0144401367452492,12.873573275858138,7.949089452410644,2.170765354021991,1.1075725469114903,1.977933826552906,0.9269971190295854,3.0869690215605643,6.965310872858121,0.00032673763089569497,0.02894846567273679
stratified,0.1,10,142.36666666666667,0.4627753235745303,0.07688631994794498,0.41786216596343173,0.8369901547116736,0.41786216596343173,20.366666666666667,24.37519608925943,3.566666666666667,2.4160286205717223,5.766666666666667,4.492953288947222,6.369934224596452,10.533333333333333,0.0040795803070067865,0.11111262639363603,56.110892188791844,0.024443094181062785,0.023564517953001404,0.013584634117228876,0.018147820538138425,0.013584634117228876,13.632029277485513,8.051409891044283,2.170765354021991,1.0117266732521273,1.977933826552906,0.8547885267083376,2.8459310974551415,6.965310872858121,0.000350897954776834,0.026735303287810146
stratified,0.1,11,140.16666666666666,0.4611859714042167,0.07604235054957909,0.41744022503516176,0.8337552742616033,0.41744022503516176,21.4,25.17756958614226,3.9,2.477967454542585,5.9,4.573026622149215,6.5794285542056,11.2,0.00415194829305007,0.11430875460306798,56.2447528416849,0.023275237259102664,0.020248383696958923,0.013384390721091767,0.017821697959445486,0.013384390721091767,16.171167758287172,8.271936989011413,2.8676354952004157,0.9377247671732554,2.180978373727412,0.797970490173747,2.6409621708198325,7.95989949685296,0.0003515242254596558,0.025280321698186795
stratified,0.1,12,141.23333333333332,0.4599276922167016,0.07513756785283622,0.4170182841068917,0.8389592123769339,0.4170182841068917,22.033333333333335,25.937423304417525,3.966666666666667,2.5682498898614634,5.966666666666667,4.654265685989096,6.856626992249907,11.4,0.004134035110473584,0.1170438448588053,54.344385379008784,0.021087169478714102,0.01915540372118422,0.013122445779801165,0.017090199204702325,0.013122445779801165,15.818730107762196,8.325836444516211,2.83411753853333,0.9426130349857006,2.1367160680716464,0.7650502525852622,2.6516661111740367,7.83836717690617,0.0002925633830416391,0.025428217011437246
stratified,0.1,13,143.8,0.4570546456694497,0.07230879678392847,0.4164556962025316,0.8350210970464135,0.4164556962025316,23.433333333333334,26.567447032210122,4.133333333333334,2.683567358791713,6.133333333333334,4.75704151433778,7.188977083631237,11.933333333333334,0.004124291737874303,0.11941323280334468,56.58527488077913,0.019333285518428035,0.016778195711156227,0.013034719824582446,0.017510972153552504,0.013034719824582446,15.357263934554082,8.70257244996051,2.8134597128012255,0.9589806962440944,2.10923893594085,0.7827925043450988,2.687968778755784,7.762874610749694,0.00035434547333580636,0.026441721059047903
stratified,0.1,14,139.26666666666668,0.45700195396278537,0.07436554264364882,0.41575246132208155,0.839803094233474,0.41575246132208155,27.8,27.485569810719518,4.266666666666667,2.794816153501659,6.166666666666667,4.859935412602701,7.51909077254256,12.5,0.0041326045989989665,0.1390284220377604,49.07608605239645,0.01789581852891783,0.01708584814841222,0.012645719714761748,0.020540719235171843,0.012645719714761748,17.29431505823036,9.058452252220478,2.6322782696532845,0.9681156775082609,2.0669354663903325,0.7856188657361094,2.6915551395611415,7.910962857537212,0.00032302983368888725,0.033593411485062084
stratified,0.1,15,133.96666666666667,0.45457250180836023,0.07132959142974825,0.4150492264416315,0.8441631504922644,0.4150492264416315,29.233333333333334,28.46700747313096,4.533333333333333,2.897875591189922,6.4,4.943701928087402,7.826613768381928,13.133333333333333,0.004182926813761347,0.14613144397735592,52.07909582761803,0.016575869156644777,0.01565961665228045,0.01336442338950689,0.02145776938907853,0.01336442338950689,17.452188656122445,9.333656880613937,2.9522119767312707,0.9659668909146937,2.244994432064365,0.7995309830064964,2.7227549452120443,8.609039177257563,0.00035665669889884397,0.03802542737231239
stratified,0.1,16,132.2,0.4552637773834732,0.07387886595078101,0.4150492264416315,0.839943741209564,0.4150492264416315,29.233333333333334,29.43576213361455,4.533333333333333,2.995889136212047,6.4,5.046836155034148,8.14981463019486,13.133333333333333,0.004188052813212027,0.12963008085886632,51.27078440333573,0.015010450764098897,0.01432692791515081,0.01336442338950689,0.020086436720610057,0.01336442338950689,17.452188656122445,9.539257039147707,2.9522119767312707,0.9971782535598455,2.244994432064365,0.8389895378542045,2.8478509514094585,8.609039177257563,0.00033752147551272265,0.03130923754663134
stratified,0.1,17,128.93333333333334,0.45390844368287636,0.07283035235956249,0.4149085794655415,0.8389592123769339,0.4149085794655415,29.566666666666666,30.09399415956114,4.5,3.093765343194625,6.533333333333333,5.138755404684612,8.452474778623095,13.066666666666666,0.004190341631571404,0.13287723064422602,49.03463628452397,0.012987870883669969,0.013690288269720907,0.013534302924016191,0.023035639035385636,0.013534302924016191,17.728852817433566,9.67226354983595,2.941088233970549,1.07154784342868,2.390722810272148,0.9029394321238801,3.0767450502870424,8.563228882196766,0.00034409769823981424,0.033947693295166274
stratified,0.1,18,126.5,0.4529057007011239,0.07215434701819338,0.4146272855133615,0.8475386779184249,0.4146272855133615,29.166666666666668,31.283230862654616,4.8,3.215823521373982,6.766666666666667,5.243223808201454,8.830129140930593,14.033333333333333,0.004171792666117303,0.13585927486419674,51.236542948693696,0.015110245713535904,0.01321408999608412,0.013339978285658931,0.022266686275289254,0.013339978285658931,17.510155783303457,10.20572628846672,3.1240998703626617,1.2015194962844014,2.445176658012441,1.0073256413425085,3.4745072985331173,9.155993786707274,0.00036113325837294215,0.03715876582981378
stratified,0.1,19,120.5,0.4510587063336322,0.07012255301878924,0.4139240506329113,0.8457102672292546,0.4139240506329113,29.9,32.406918584621,4.866666666666666,3.40066710285532,6.766666666666667,5.373049038513115,9.358153111025453,14.166666666666666,0.004208747545878047,0.14045913219451897,43.69191382090436,0.01438843681477375,0.011887276018198776,0.013269354593684718,0.02223868428332728,0.013269354593684718,16.996764397967045,10.724834520103132,3.0847294136691397,1.4075677049006852,2.417758374105145,1.1292058763496478,4.03223030603678,9.05937206555853,0.0003399962498869912,0.04170335321301813
stratified,0.1,20,116.16666666666667,0.45086883845416287,0.06876678534797373,0.4139240506329113,0.8443037974683545,0.4139240506329113,29.9,33.42000982059594,4.866666666666666,3.571780389246642,6.766666666666667,5.490407038296803,9.835544667534032,14.166666666666666,0.004203240076700796,0.14467763106028236,46.87578147496732,0.01389939895775831,0.013115622243202354,0.013269354593684718,0.021469289845077733,0.013269354593684718,16.996764397967045,11.09524257905932,3.0847294136691397,1.5451506865999622,2.417758374105145,1.1961668360245048,4.374365060366494,9.05937206555853,0.00032820550881684535,0.04330115723901342
stratified,0.1,21,120.1,0.45135628381585685,0.07066550434608812,0.4139240506329113,0.8473980309423348,0.4139240506329113,29.9,34.523516808942176,4.866666666666666,3.7238500865171043,6.766666666666667,5.621358400769845,10.28792644913511,14.166666666666666,0.004233980178832957,0.15007581710815426,48.278601194870305,0.013215676771133137,0.009882660530328059,0.013269354593684718,0.022514501538090183,0.013269354593684718,16.996764397967045,11.46574249136203,3.0847294136691397,1.682266506109609,2.417758374105145,1.2648054597757628,4.684265073060285,9.05937206555853,0.0003370005563275164,0.04681781046449054
stratified,0.1,22,112.1,0.450262923909946,0.06904056247581644,0.41378340365682137,0.8364275668073137,0.41378340365682137,30.9,35.73873173429603,5.433333333333334,3.923413654949942,6.866666666666666,5.758571574312232,10.868978104929148,15.366666666666667,0.004219055175781196,0.15543202559153235,44.649262778534954,0.012479688194385472,0.01148312551541228,0.01329541749434202,0.02034331008881756,0.01329541749434202,19.34140636044856,12.352766050520918,5.187699126030944,1.877751240823765,2.604269997949948,1.3946340459478908,5.246061117535748,12.815312022039192,0.000358205530083079,0.05503774517788879
stratified,0.1,23,110.46666666666667,0.45085050650705727,0.0696607283089954,0.41378340365682137,0.8440225035161745,0.41378340365682137,30.9,37.132158230390615,5.433333333333334,4.085576951083597,6.866666666666666,5.890929754858218,11.353805205200759,15.366666666666667,0.004246314366658481,0.16070729096730546,44.8595833933199,0.011700736690427154,0.012122243169872003,0.01329541749434202,0.021747588421638455,0.01329541749434202,19.34140636044856,13.056878065700701,5.187699126030944,1.9899538301345012,2.604269997949948,1.4951544442514473,5.580575998233664,12.815312022039192,0.00036719164363495577,0.05669775716184699
stratified,0.1,24,105.13333333333334,0.4504234716948741,0.06975499658764552,0.4135021097046413,0.8444444444444444,0.4135021097046413,32.266666666666666,38.31635591874477,5.533333333333333,4.285639173156797,6.933333333333334,6.027137327098646,11.921871619241438,15.633333333333333,0.004245750109354603,0.16561524073282874,43.01296962028494,0.012089653702024092,0.010988546314146096,0.013650729179804139,0.02261050516355395,0.013650729179804139,19.335517118045285,14.037662892939302,5.149325737954005,2.3154263894815448,2.6068286394689535,1.6392327581054458,6.352216295214278,12.721329420395582,0.0003574639553146389,0.0625896274346677
stratified,0.1,25,104.9,0.44967721970551716,0.06820731385123528,0.4126582278481012,0.8433192686357244,0.4126582278481012,32.233333333333334,39.56965688387662,5.966666666666667,4.505189758649879,7.066666666666666,6.165954282412029,12.555012332839215,16.8,0.0042829116185505705,0.17135339577992753,37.715027950849155,0.01263517848443912,0.012420937209797707,0.014263018097425839,0.02199855391956921,0.014263018097425839,19.302302683589044,14.705580708761246,5.612387093642854,2.538469291727132,2.7560035478125853,1.7327683460418843,6.921337092422679,14.13600603659558,0.00041395486740914377,0.07036871512935501
stratified,0.1,26,105.06666666666666,0.44995352405087624,0.0690279580715301,0.41251758087201124,0.8434599156118144,0.41251758087201124,34.1,40.625816347577924,6.833333333333333,4.734935707523022,7.4,6.311895105387099,13.22263380025611,18.533333333333335,0.004321646690368604,0.17831869920094806,39.52630628946866,0.01190173109684111,0.010241965353457552,0.014274801994056258,0.019890983365263352,0.014274801994056258,22.91338764419904,15.552170820850135,7.062026778639559,2.79471041599023,3.2822756333576457,1.856820227046385,7.629641288594706,16.546365831270087,0.0004180690288357455,0.07763628486551719
stratified,0.1,27,100.7,0.44985747387030717,0.06877780403700412,0.4123769338959212,0.8483825597749649,0.4123769338959212,34.1,41.94441618456973,6.833333333333333,4.863605704235149,7.4,6.399648960161725,13.5894066401519,18.533333333333335,0.004389095306396453,0.18945238590240476,34.462685134311094,0.01350199979283428,0.011588263306829613,0.014491417015348809,0.022431318784742187,0.014491417015348809,22.91338764419904,16.360678730772115,7.062026778639559,2.853728552448547,3.2822756333576457,1.8782617490949896,7.785172203071354,16.546365831270087,0.0004630273996310479,0.08666995108764053
stratified,0.1,28,102.2,0.45053508178808516,0.06919262257656332,0.4123769338959212,0.8410689170182841,0.4123769338959212,34.1,42.776576174886806,6.833333333333333,5.0161708002681005,7.4,6.490580858925564,14.042676874658435,18.533333333333335,0.00439281463623042,0.21652898788452146,36.12792087384308,0.013245690009643072,0.012269830524343857,0.014491417015348809,0.022468326917261142,0.014491417015348809,22.91338764419904,17.41669871140529,7.062026778639559,3.02897864768621,3.2822756333576457,1.91044525863871,8.217120245809774,16.546365831270087,0.00046446920732625346,0.09143873924403541
stratified,0.1,29,97.2,0.448992061660183,0.06715758007364801,0.4123769338959212,0.840365682137834,0.4123769338959212,34.1,43.94726085835639,6.833333333333333,5.2062096472063555,7.4,6.59603187136577,14.572181550959659,18.533333333333335,0.004415170351664177,0.1972824414571126,35.83889879260616,0.012996024127464133,0.010716676762577655,0.014491417015348809,0.02379595543697418,0.014491417015348809,22.91338764419904,18.01172406751432,7.062026778639559,3.205663147622197,3.2822756333576457,1.9854499441192424,8.69498823137938,16.546365831270087,0.0004433789775029174,0.08800879810685351
