mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,17,152.86666666666667,0.3425134240347834,0.20415614040564697,0.11273809523809519,0.8136904761904762,0.11273809523809519,61.666666666666664,57.952747384602915,12.866666666666667,8.609649220087634,11.333333333333334,9.017406959545534,25.608653292367293,39.03333333333333,0.004417244593302357,0.3314782460530598,28.943316250138924,0.018543170806879315,0.009511401628184427,0.011869590903170028,0.023691672618747772,0.011869590903170028,21.29214774407588,7.319471845569524,4.856153027059817,1.1648664740086192,1.6599866130651644,0.5231242674484792,3.390439010740255,12.493954093436109,0.00034046589342463655,0.05336427776476362
stratified,0.3,18,152.33333333333334,0.3457575407537111,0.20659200062582733,0.11130952380952377,0.8130952380952381,0.11130952380952377,65.53333333333333,61.48063324090903,13.933333333333334,9.214864835215051,11.766666666666667,9.323203108915061,27.38627425604897,42.266666666666666,0.004458681742350211,0.35192296504974363,19.482185594936606,0.013736725446576873,0.009127097264548661,0.012680108335195334,0.02503965109549504,0.012680108335195334,21.920665034518354,7.645769839025495,4.823092599382913,1.2033157794033087,1.8381754238616315,0.5171380011716438,3.4593161724533346,12.566976123510736,0.00040069834383155644,0.05733031522601537
stratified,0.3,19,155.9,0.34822779060405257,0.2088892907576967,0.10880952380952377,0.8157142857142857,0.10880952380952377,65.0,64.53828008451038,14.066666666666666,9.686053613194884,11.933333333333334,9.534627238182134,28.80756069946494,43.03333333333333,0.004645919799804633,0.3806210994720459,20.585350778324536,0.014140485768113917,0.00959290048242547,0.012224283479041358,0.02218122635746473,0.012224283479041358,18.615405806302835,7.633132332330801,3.863792034891227,1.2719408378020978,1.6519348924485155,0.5285412253350074,3.6856104474910443,10.419479620190039,0.0005070188582926172,0.06407385566865734
stratified,0.3,20,157.03333333333333,0.34872474019899496,0.20907100125790457,0.1052380952380952,0.8126190476190477,0.1052380952380952,67.23333333333333,68.00126372771732,15.1,10.26909912366622,12.3,9.786704604377388,30.4637155121851,46.3,0.004756434758504183,0.3987069606781006,24.530910206422334,0.015748763674227163,0.009983477271340052,0.011835512877749105,0.023048553700056682,0.011835512877749105,20.464087785408097,7.802429770401627,4.292241061885194,1.3197247195796038,1.656301099840646,0.5285698726770662,3.778357550983971,12.266893113851877,0.0005535605558910612,0.06472744924648068
stratified,0.3,21,156.16666666666666,0.3506314808184705,0.2103212148043796,0.10428571428571426,0.8222619047619049,0.10428571428571426,70.03333333333333,71.36997592825384,15.066666666666666,10.767109390828969,12.133333333333333,10.030800871896218,31.972715006199312,46.53333333333333,0.004718454678853313,0.41466193199157714,26.32119973624978,0.014228100009092293,0.009458104168455633,0.011532267655535553,0.022862412586974544,0.011532267655535553,23.235724410676095,8.02169975733325,5.656461398750596,1.310030400163306,1.8390818965511626,0.5421159303570213,3.8148914624671466,16.824056849906594,0.0005463973722577623,0.06546280348349968
stratified,0.3,22,162.4,0.353032140136433,0.21140935079380058,0.1039285714285714,0.8130952380952381,0.1039285714285714,72.56666666666666,74.94899494455696,15.433333333333334,11.265702291966628,12.1,10.23410625455751,33.43382784580044,47.56666666666667,0.004806160926818801,0.43806045850118003,21.395638184764042,0.01520433918527638,0.009713613974477097,0.011530424115014534,0.02274401568397953,0.011530424115014534,23.58344522941652,8.405601688918054,5.823420148179437,1.4181755352611656,2.0550750189064466,0.5724678257975833,4.110143032923967,17.452188656122445,0.0005730060082859416,0.0725329295324755
stratified,0.3,23,161.33333333333334,0.350808502689981,0.21120445957696604,0.1039285714285714,0.8188095238095238,0.1039285714285714,72.56666666666666,78.25017106707845,15.433333333333334,11.730616197515477,12.1,10.425886852464107,34.75392325888174,47.56666666666667,0.004838879903157507,0.4602322498957316,24.900245424939534,0.016059253572800476,0.009874464693174401,0.011530424115014534,0.022473214088641696,0.011530424115014534,23.58344522941652,8.323082732051994,5.823420148179437,1.3758922119777814,2.0550750189064466,0.5176399773786368,3.8931345933846333,17.452188656122445,0.0005774240002818108,0.07018072263617449
stratified,0.3,24,159.93333333333334,0.3545841683678818,0.21308654689220596,0.10238095238095234,0.826547619047619,0.10238095238095234,82.0,81.68595577376915,16.4,12.209893478146155,12.533333333333333,10.65704932256773,36.180730555808296,50.13333333333333,0.0048693021138508635,0.4776276747385661,23.330857011453503,0.014151100168088694,0.00992064788821855,0.011603326600963049,0.02578171274407774,0.011603326600963049,31.499206339207976,8.2988476703746,7.748548251124207,1.4626449591014121,2.432191512927293,0.5495390116176095,4.16399204861902,21.8460268444605,0.0005841134755629579,0.07697599591668097
stratified,0.3,25,162.4,0.356586036569742,0.21387847823353706,0.10178571428571424,0.8258333333333333,0.10178571428571424,88.96666666666667,84.5553656498007,18.4,12.557236357347294,13.133333333333333,10.792839871214984,37.246514371418854,55.833333333333336,0.004894113540649367,0.5069863319396972,19.24854972891897,0.016015068867797064,0.01032828893233785,0.011017533953737953,0.01886857818253368,0.011017533953737953,33.65262083239415,8.844404055911765,8.834025130143111,1.578226137941488,2.7414513593269456,0.5984545976933036,4.425227415702807,24.600925908500994,0.0005674264229802573,0.08468687999401055
stratified,0.3,26,161.0,0.35675778771390465,0.21431847754541497,0.1002380952380952,0.8229761904761904,0.1002380952380952,92.03333333333333,88.00974206261009,20.1,13.002145900082448,13.466666666666667,10.963679066949421,38.48328513583712,60.4,0.004963715871175076,0.5208250919977824,20.31255769222576,0.017410798254248915,0.00997429655009446,0.010551676098171585,0.030300133210307157,0.010551676098171585,34.37002893348926,9.310551488498666,9.328629767191607,1.5633167245091344,2.9747082023097478,0.5599903942225969,4.3673175624997045,26.331983087745847,0.0005834884034341442,0.08224634183552074
stratified,0.3,27,161.83333333333334,0.35701434632802986,0.21467998862207058,0.0996428571428571,0.8184523809523809,0.0996428571428571,94.76666666666667,91.6075509673705,21.333333333333332,13.478815829284114,14.333333333333334,11.104214049642618,39.76813996019791,64.4,0.00485064983367915,0.5841864585876465,23.000120772629774,0.017810920377297604,0.010605145839503602,0.011079106400764266,0.02336641241236968,0.011079106400764266,34.45642981441281,9.221393767463947,9.516068282413466,1.6773750305899588,3.3199732261303283,0.586201933242122,4.629561776793811,27.470711676256222,0.0005699319256501587,0.10118125981829941
stratified,0.3,28,161.2,0.3607365049135534,0.21600442276283205,0.09952380952380949,0.815,0.09952380952380949,94.56666666666666,95.24312016043885,21.166666666666668,13.883210463885073,14.4,11.27766749248205,40.93418326542588,64.26666666666667,0.004974810282389273,0.5661569039026896,21.8073382144635,0.016968085186016713,0.010309324040927988,0.011208192662799822,0.020792136137734094,0.011208192662799822,34.59352861767966,9.665484346254079,9.494150245750744,1.7720961530516115,3.251666239535253,0.6238421839828642,4.9126846201073056,27.545033833504164,0.0005140464346644903,0.09338828291717699
stratified,0.3,29,160.5,0.36205730487905696,0.21614598583392625,0.09869047619047615,0.8251190476190476,0.09869047619047615,98.26666666666667,97.70633775333974,21.5,14.252168810588437,14.466666666666667,11.398445864210155,41.890344610959644,65.6,0.00502348740895584,0.5769779682159424,20.25956564193813,0.01587854812022207,0.009437490995707142,0.010733448471939166,0.028354583867584045,0.010733448471939166,36.6850862825148,10.084825372021477,9.503508124196383,1.746286696895794,3.2013885876114583,0.6048166999086002,4.810039194889885,28.316779477899676,0.000524247157620872,0.09606430161387851
stratified,0.3,30,163.03333333333333,0.3628600487702393,0.2172460546434679,0.09726190476190472,0.8295238095238096,0.09726190476190472,101.8,100.99066844290421,22.2,14.449171091538298,14.733333333333333,11.46659952492928,42.39627655381237,67.33333333333333,0.0049760023752847835,0.6100296020507813,23.783023824194903,0.015794381405505528,0.008969233117057917,0.011014960965857532,0.026517439604430204,0.011014960965857532,40.35872478989725,10.406553420430976,9.071567303026162,1.6451426778760225,3.4922135609890117,0.5790229243956696,4.500160344955177,26.981886928497463,0.0005871289420778509,0.10948063868517209
stratified,0.3,31,159.56666666666666,0.36378099895976024,0.21701573713076847,0.09619047619047615,0.818452380952381,0.09619047619047615,103.3,103.47650650028348,22.633333333333333,14.857918432229285,14.7,11.612258204819268,43.52084997298545,68.5,0.004995711644490507,0.6330877542495728,23.393280136730617,0.017506891534451598,0.009420550141976647,0.01038924963298639,0.03066833957282651,0.01038924963298639,38.79016198299083,10.33187499242725,8.715822138820615,1.7510034791048306,3.5227829907617076,0.6015515514109981,4.751849883851643,25.90334598721434,0.0005735216901098408,0.1172405078523432
stratified,0.3,32,162.76666666666668,0.3625648126356055,0.21675811561544445,0.09595238095238091,0.8242857142857143,0.09595238095238091,105.8,106.16207662816078,23.166666666666668,14.997852000608013,14.833333333333334,11.655987889539643,43.955518482128085,69.73333333333333,0.005002776781717884,0.6472955226898194,23.86305838645909,0.014065266573767174,0.009001895629729261,0.01050321190481561,0.026444654051266333,0.01050321190481561,38.649191453379714,10.366602239070222,8.974346153836995,1.6168049238788347,3.445609122088898,0.5349976377753288,4.361689702240274,26.35644555364441,0.000575303185208911,0.12411640267970228
stratified,0.3,33,155.0,0.3646593135837181,0.21795902140028892,0.09583333333333328,0.8382142857142857,0.09583333333333328,106.23333333333333,109.25432767828987,23.4,15.147261907336805,15.033333333333333,11.701196402474974,44.432265826112506,70.33333333333333,0.005051573117574007,0.6698320229848226,19.146801299433804,0.014812515223993501,0.009717014201003096,0.010476866861281811,0.02818413096221414,0.010476866861281811,38.967236950488996,11.53879760466209,9.261389384608195,1.7308855655391227,3.781387164637983,0.5761901571769301,4.591472487960539,27.140785217495498,0.0005955655322157136,0.12353499274858681
stratified,0.3,34,157.86666666666667,0.3651587689541896,0.21748484658447312,0.09571428571428567,0.8245238095238094,0.09571428571428567,108.03333333333333,111.22708185002466,23.866666666666667,15.392322137090694,15.166666666666666,11.779010042469377,45.09592410069259,71.56666666666666,0.005050690968831336,0.6871240615844727,19.314473559713942,0.018836049682742002,0.009188770681129783,0.010285052888788181,0.02421792593324082,0.010285052888788181,38.35577603902124,12.209264359980494,9.178719349064384,1.8909164587407834,3.8129894949880057,0.5748823527789833,4.9181532257905705,27.074814044708702,0.0005822582753502593,0.13347151030631182
stratified,0.3,35,159.1,0.36700063911312747,0.21888497007065968,0.09547619047619044,0.824404761904762,0.09547619047619044,108.06666666666666,113.68087097076504,23.9,15.50054928228775,15.133333333333333,11.841968377659885,45.45980975990017,71.6,0.005081280072530067,0.6974572102228801,22.292524905597094,0.01559313449999126,0.009479149572862089,0.010511304787925772,0.029205513488733428,0.010511304787925772,38.43690356357488,11.95158445648763,9.220809798132338,2.0817852717455194,3.7570674142947653,0.6067055650757452,5.350912397293142,27.116538618833097,0.0005542509882508012,0.13039521734086212
stratified,0.3,36,156.6,0.3681992014503971,0.21849568298203223,0.09499999999999996,0.8332142857142857,0.09499999999999996,121.46666666666667,115.61981636857782,27.3,15.712879127117297,15.433333333333334,11.871176550310478,45.961541399458284,80.5,0.005085833867390904,0.7238424380620321,24.20413187866899,0.01871677867700349,0.010004205905358566,0.0104572339314275,0.03359358438101872,0.0104572339314275,52.42056424301016,12.439567430621125,14.255174499107333,2.1328253407242563,3.9385558549070017,0.6276810899196976,5.546157270060333,38.45668559128135,0.0005723691304163067,0.1456367954702736
stratified,0.3,37,155.8,0.36454658569489334,0.21759004664228807,0.09369047619047616,0.8210714285714286,0.09369047619047616,141.6,118.67300228869685,28.133333333333333,15.725988944771414,15.7,11.908862859584673,46.027660664894576,83.16666666666667,0.005113204320271766,0.742443839708964,19.69670023125701,0.019326317872355392,0.008322851390999182,0.009788726219367478,0.031002934906055508,0.009788726219367478,93.71751881763267,12.513693368896016,15.426672428693827,1.989204816415964,4.1081220364865825,0.5867390029826858,5.205084976161356,42.72008374939772,0.0005910032680118907,0.1560296577425486
stratified,0.3,38,157.4,0.36847599978616247,0.21898797123707384,0.09357142857142851,0.8257142857142857,0.09357142857142851,141.6,121.4845276418394,28.366666666666667,16.030649081417017,15.866666666666667,11.97861432533306,46.855409839440036,83.86666666666666,0.005116176605224556,0.7497443914413452,19.477508396438527,0.017915758514584355,0.010470656028204434,0.009991492980170139,0.030948717731946553,0.009991492980170139,93.71751881763267,12.919004788401752,15.339455299615071,2.026705363831765,4.096611065529925,0.5481729046659812,5.3171708501765504,42.489789623181494,0.0005844047177561173,0.15086577495523637
stratified,0.3,39,152.93333333333334,0.36768222610483614,0.2188077583652523,0.0934523809523809,0.8286904761904762,0.0934523809523809,141.4,124.73948408888214,28.3,16.119328697440167,15.933333333333334,11.995129213577156,47.04919230064112,83.66666666666667,0.005129210154215446,0.7782056013743083,20.304241483547774,0.01761697838531545,0.00939720684458435,0.009849347043749075,0.02576191576445502,0.009849347043749075,93.70578068258828,13.020452083563686,15.358276813062936,2.2647238777067997,4.065573623597154,0.6453270463837403,5.974680736759371,42.5263317121156,0.0005957052708210185,0.16701952449963411
stratified,0.3,40,146.7,0.36843332765495856,0.2187866339546801,0.09273809523809519,0.8352380952380952,0.09273809523809519,149.76666666666668,128.25366949034995,30.166666666666668,16.254458777251592,16.3,12.03639978033044,47.409509049243454,88.8,0.005117154121398871,0.8492214838663737,19.36001033057575,0.019027464149521917,0.009124650463277425,0.010205512938165618,0.020406859368777265,0.010205512938165618,91.19966496039824,12.345098441222827,14.706196728665851,2.027200959819501,4.259499188089292,0.5978107471451767,5.374769556927035,40.26528695207987,0.00060727271226829,0.17741432062205195
stratified,0.3,41,148.9,0.36842642200886744,0.2183679149111396,0.09261904761904757,0.8338095238095239,0.09261904761904757,148.13333333333333,132.0961028931316,30.266666666666666,16.434608859909353,16.3,12.076646956965483,47.8425927806539,89.16666666666667,0.005175765355428017,0.8279917160669963,22.489034364922535,0.02011283516777513,0.009077379980867389,0.010265743398719097,0.028072024308069314,0.010265743398719097,91.81457158618973,13.029636626188069,14.633143506741431,2.366335140821359,4.259499188089292,0.6779585129943696,6.13464959580156,39.977563151792474,0.0006002554450858933,0.14807392136794256
stratified,0.3,42,148.86666666666667,0.37028052441581083,0.2186541641706246,0.09226190476190471,0.8354761904761905,0.09226190476190471,148.13333333333333,136.53824235562655,31.033333333333335,16.577044213420603,16.566666666666666,12.062566038390894,48.14366367687462,91.13333333333334,0.005188735326131144,0.8776964743932089,17.11088022932258,0.020749551082641596,0.008512138885181254,0.009675137034894695,0.02347261636079076,0.009675137034894695,91.81457158618973,13.179361839275622,15.038801666208501,2.3156621516089673,4.294828932047883,0.6477859080828401,5.944893718311934,40.91840118523151,0.00060268365237116,0.157500219706141
stratified,0.3,43,139.46666666666667,0.3672907736490795,0.2183016557516269,0.09166666666666662,0.8323809523809523,0.09166666666666662,154.2,140.26158949558098,32.86666666666667,16.460546616197252,16.833333333333332,12.026691109785425,47.7810154625834,96.13333333333334,0.00521749655405676,0.8754433552424113,20.82423801460425,0.019905722268502287,0.008222804143594753,0.009597925890831607,0.027213775356627713,0.009597925890831607,92.19161205518283,15.38985745681036,15.613526898885537,2.494775908238617,4.4503433076062295,0.670385698309895,6.428227647041153,42.39318603528428,0.0006459550076991808,0.17847265831627138
stratified,0.3,44,139.33333333333334,0.36722110003054836,0.21790578345451392,0.09166666666666662,0.8258333333333333,0.09166666666666662,154.2,142.746800043222,32.86666666666667,16.59827355088622,16.833333333333332,12.035695938474714,48.157530114907345,96.13333333333334,0.0051892757415771,0.9232383171717325,20.373730362623554,0.01877318341210858,0.009732233748189306,0.009597925890831607,0.024858157705975478,0.009597925890831607,92.19161205518283,16.231520890873906,15.613526898885537,2.4957871289088582,4.4503433076062295,0.7256239206691052,6.563122573314814,42.39318603528428,0.0005899797035607105,0.18449761306268497
stratified,0.3,45,138.93333333333334,0.367174574034079,0.2188637356667491,0.09130952380952377,0.8310714285714286,0.09130952380952377,155.76666666666668,146.53384017303253,34.63333333333333,16.58660883007441,17.6,12.03197740222332,48.075200897000386,100.4,0.00520176092783605,0.9035844961802165,26.472543428155053,0.020216983535070857,0.00810806350142301,0.009701467967561586,0.029825883613622158,0.009701467967561586,92.59506226336022,18.154812099401067,16.487335206825335,2.5137095368910236,4.94368283772331,0.682959228015834,6.5814231559096354,44.53882201705234,0.000583370683401218,0.16827346019036904
stratified,0.3,46,130.9,0.3692190350952203,0.21858370011620692,0.0909523809523809,0.8326190476190476,0.0909523809523809,150.26666666666668,148.38258809364413,31.766666666666666,16.434631257193132,17.3,12.007908360767821,47.62951699768663,93.33333333333333,0.005010660489400177,0.9170125563939412,21.944399437365938,0.019529259850099963,0.00876859527829995,0.009526785249401213,0.03151143477441087,0.009526785249401213,88.55353685138098,18.662136050897335,14.218962300002378,2.5713579821202783,4.879549159502341,0.6742647081920252,6.700982578206471,39.54856367668602,0.0005390356180841879,0.16967542200299784
stratified,0.3,47,131.13333333333333,0.3661136569098388,0.21819753283600138,0.08999999999999994,0.8302380952380953,0.08999999999999994,148.7,150.6235585542825,31.9,16.617390292147157,17.166666666666668,12.015530186918635,48.04859088070302,93.36666666666666,0.005131586392720497,0.9080390135447184,20.079397954675386,0.01986108632000386,0.00843868724595662,0.00928571428571428,0.03184696257013078,0.00928571428571428,89.4211570789225,18.680037664986614,15.674501586972392,2.642324960669438,5.066776314603026,0.7034816667367221,6.808771353182427,44.004911342056154,0.0006021317603806248,0.18108619994218267
stratified,0.3,48,128.8,0.3663028138756511,0.21833139453616346,0.08988095238095233,0.8239285714285713,0.08988095238095233,153.86666666666667,154.64654792883755,32.06666666666667,16.79749077692937,17.233333333333334,12.065315291003914,48.509372473921076,94.0,0.005071791013081823,0.9210083802541097,20.698470152807587,0.02100257219101576,0.008569525647488077,0.009316949906249119,0.02573990126256905,0.009316949906249119,94.76311987734938,19.457234468054306,15.637419508630218,2.800847535452891,5.0244955523470765,0.7330645963362339,7.229011866789066,43.843661647570755,0.000672788421353311,0.18944043897495494
stratified,0.3,49,127.56666666666666,0.3676813962003095,0.21909850661955127,0.08952380952380948,0.8241666666666667,0.08952380952380948,154.66666666666666,159.83048675005196,31.933333333333334,16.862163279714302,17.0,12.041368417727849,48.62026970092407,93.96666666666667,0.004948600133260047,0.9334306637446086,25.565189005538155,0.01910374370671069,0.00808969381131536,0.009172076325837249,0.02521478033599121,0.009172076325837249,94.42116052853596,19.472254097787303,15.807030784502896,2.7919463644903613,4.959838707054898,0.7013281561072569,7.281306367896583,44.37002241253535,0.0006005741163678673,0.18168172549830455
stratified,0.3,50,121.66666666666667,0.3696177363029739,0.21987138477123613,0.08952380952380948,0.8297619047619047,0.08952380952380948,154.66666666666666,164.46459797429432,31.933333333333334,16.95789926963155,17.0,12.067413914868661,48.893210577180795,93.96666666666667,0.00484220186869298,0.9067182620366414,21.153933177754176,0.020254360980134695,0.008626935329139966,0.009172076325837249,0.02998487903129746,0.009172076325837249,94.42116052853596,20.380875670998286,15.807030784502896,2.999535500957007,4.959838707054898,0.7685120991922796,7.86091810723699,44.37002241253535,0.0005486912756711399,0.17964075020092957
stratified,0.5,0,0.0,0.46281024798608134,0.1748725559201394,0.1853571428571428,0.8333333333333334,,35.43333333333333,22.66017904571238,7.566666666666666,4.8820933266599935,6.966666666666667,5.753891257924591,15.239968201534868,23.8,0.0,0.22412115732828772,0.0,0.0056040940142060265,0.008560439862685681,0.020585601929570135,0.01776962681623364,,10.747661244299719,0.3134860721809409,2.417758374105145,0.0702314297203631,0.17950549357115012,0.021835068451703507,0.20917720604948772,7.133956359085281,0.0,0.020736559474318912
stratified,0.5,1,351.23333333333335,0.3473472990799689,0.11468940060152272,0.1784523809523809,0.7852380952380952,0.1784523809523809,38.9,18.073957506607442,8.066666666666666,2.7539857064792055,7.133333333333334,4.56632859561791,7.915698297419345,25.0,0.00379438400268551,0.14355519612630202,12.104223321726272,0.00840440870028761,0.00876677846580304,0.018453916986759085,0.02191381800374215,0.018453916986759085,10.031118249394398,0.877642942284974,2.542090128658349,0.14184172778197832,0.42687494916218993,0.10357457192586877,0.470168273389896,7.334848328356899,0.00035697976514583574,0.012069995207130452
stratified,0.5,2,251.66666666666666,0.3308488470071545,0.11408923696368078,0.1746428571428571,0.7833333333333333,0.1746428571428571,40.1,18.654208483954235,8.333333333333334,2.2661388795009456,7.4,4.2890534169479055,6.258680917945896,25.433333333333334,0.0037931521733601367,0.13157793680826818,20.727330320671356,0.0100813105071944,0.00881744865320329,0.01796041565811451,0.02340731711091783,0.01796041565811451,11.617085119196924,1.2803538516599664,3.259175083088085,0.1579115970953885,0.9165151389911681,0.14701561751739692,0.5200576196487211,9.531293488061081,0.000355101976802187,0.013455045792892919
stratified,0.5,3,224.63333333333333,0.32887773479189886,0.1258435829941769,0.1703571428571428,0.7776190476190477,0.1703571428571428,40.43333333333333,20.821803975154474,8.333333333333334,2.4143409258688853,7.733333333333333,4.515935602793132,6.714605632935189,25.433333333333334,0.00400427977244054,0.13563854694366453,19.7374151183876,0.009218735551953182,0.013885097342143583,0.018879090762725065,0.02543721985978445,0.018879090762725065,11.828449696482721,1.981003605060859,3.3199732261303287,0.21616160795490638,0.9637888196533971,0.22760384262339584,0.7335726773813727,9.189426290882123,0.0003620575436998153,0.015113370579534735
stratified,0.5,4,220.1,0.33336933187510154,0.1444108412373603,0.1667857142857142,0.7845238095238095,0.1667857142857142,38.8,23.42925751479682,8.0,2.7977611678778502,8.066666666666666,4.9553735402795525,7.9401438833963125,24.366666666666667,0.0040172894795735235,0.15023449261983232,24.049047105169606,0.010541879915788498,0.011023417805594288,0.016292135325652917,0.02607115677179477,0.016292135325652917,11.270610749496527,2.1088546839977065,3.296462750686964,0.2419024454391085,1.3399834161494522,0.2585975141108845,0.799338550898189,9.14870968437019,0.0003174488718179234,0.01621327819736961
stratified,0.5,5,204.2,0.3365409022670061,0.15820858961893966,0.1609523809523809,0.7783333333333334,0.1609523809523809,36.0,25.741495889274177,8.066666666666666,3.184904946598958,8.033333333333333,5.386271882046566,9.190190339798061,24.266666666666666,0.004069972038268994,0.1638487895329793,17.487900579162346,0.011281792654923862,0.01175675579339339,0.018601928556785344,0.01768808866796025,0.018601928556785344,14.35037746309599,2.2918127017529897,3.0652170486860397,0.2898760379062971,1.1967548714010827,0.31319099001261325,0.966230654633211,7.915947335740823,0.0003227342781369798,0.018804482256755795
stratified,0.5,6,194.33333333333334,0.3391926928864081,0.16817432924229114,0.15440476190476185,0.7883333333333333,0.15440476190476185,37.03333333333333,27.935054049119103,7.866666666666666,3.5527711697525204,8.2,5.733190317952695,10.320582730202213,23.766666666666666,0.004108484586079863,0.17588691711425777,22.385014828873555,0.014527969113881318,0.01289588207354813,0.01686993394183314,0.0275090172806306,0.01686993394183314,12.647749031173712,2.7337022172309564,2.5263060428661888,0.37027175695829123,1.4236104336041748,0.36858263148416487,1.1979316856593287,6.616561712013945,0.0002706358711678499,0.019617804027817938
stratified,0.5,7,182.93333333333334,0.3397694075181981,0.1747540829634353,0.149047619047619,0.7903571428571429,0.149047619047619,38.3,29.94756067324058,8.033333333333333,3.876643714948356,8.9,6.0288173304490105,11.330227215134919,24.766666666666666,0.004091421763102157,0.18701392809549963,23.148698067541996,0.01455836055917499,0.012152854269995177,0.015037745404417258,0.020436353828976704,0.015037745404417258,15.763142664667685,3.0115665236352114,2.2727858578307716,0.3841439236611436,1.3503086067019396,0.35493363426479807,1.2005602216387485,6.5047845638593005,0.000328159447369751,0.020369502678711456
stratified,0.5,8,175.8,0.3390360922692705,0.1792208016401003,0.1458333333333333,0.7897619047619048,0.1458333333333333,41.666666666666664,32.22030119625801,8.4,4.244470098639611,8.766666666666667,6.3240987125274,12.466030895586865,25.333333333333332,0.00414514541625972,0.19785934289296464,27.540757675367853,0.015960336317805895,0.013029846603650773,0.014228556288638587,0.019512191665283687,0.014228556288638587,16.765705737871247,3.1566433571882664,3.729164338919199,0.44445939270960316,1.6058919293927874,0.3678805989978527,1.338350912901267,9.310686810804501,0.0003874865026387388,0.02222775575951454
stratified,0.5,9,173.0,0.33992800531801615,0.18395492563502946,0.14178571428571424,0.7892857142857143,0.14178571428571424,42.03333333333333,34.61846608066628,9.133333333333333,4.648518923421233,9.333333333333334,6.6209431297356405,13.690191620593295,27.266666666666666,0.0041085322697956865,0.21233707269032792,27.041942730999683,0.020129249898858684,0.013314103694770455,0.014080369409965371,0.023726044130196407,0.014080369409965371,16.420481790197943,3.4808161959158506,4.030991055421593,0.5371122142081173,1.6996731711975954,0.41846742597058006,1.6263505145813106,9.814728161741868,0.00031609618588348946,0.026884764292775906
stratified,0.5,10,162.4,0.34238023486141045,0.18864996559943964,0.1371428571428571,0.7980952380952381,0.1371428571428571,45.266666666666666,36.91656731561436,9.5,5.050752607137904,9.966666666666667,6.917591918109638,14.933991047726503,28.833333333333332,0.004150271415710403,0.2274921337763468,24.621941434419828,0.01970338010688837,0.0134328086066354,0.011938048701639708,0.02375708511098366,0.011938048701639708,15.385996519201768,3.859772878334099,3.461695153148719,0.6005392370185474,1.7413277182145301,0.408368891767457,1.767617973051103,8.633590729753692,0.00032230157306945337,0.030204408986890384
stratified,0.5,11,162.83333333333334,0.34261211919945717,0.19253794300462415,0.12952380952380949,0.7951190476190476,0.12952380952380949,52.03333333333333,39.712102111881556,10.333333333333334,5.506211974426441,10.5,7.250236032243816,16.326361882057125,31.533333333333335,0.004191891352335567,0.24414482116699215,31.258154491623817,0.021133699523373767,0.012854118210799662,0.014043582955293947,0.018954011056960828,0.014043582955293947,18.997338994945817,3.939371791224454,3.599382663118157,0.6575372607347019,1.9790570145063195,0.39330758955803313,1.8786315172994439,9.649640177517272,0.0003227341300892988,0.031785101510120775
stratified,0.5,12,161.7,0.3427390916723943,0.19480052693587654,0.1258333333333333,0.7971428571428572,0.1258333333333333,54.93333333333333,42.543393943414706,10.833333333333334,6.0196999283012875,10.6,7.583072656001538,17.88629133235552,33.5,0.004202413558959917,0.26091674963633216,31.59657154397188,0.017588122921346355,0.00974775429947779,0.012666689044018908,0.022311188127176442,0.012666689044018908,18.171283816933673,4.343662804501533,3.706600718837799,0.7737377798292657,2.009975124224178,0.4346716204294421,2.22986818579429,10.707474025184466,0.00033087432511996344,0.03379539354134754
stratified,0.5,13,159.76666666666668,0.3411479623185784,0.19653446451564585,0.12261904761904759,0.800595238095238,0.12261904761904759,60.833333333333336,45.676998111941685,12.4,6.497505349128939,11.866666666666667,7.890924918895702,19.374620450931463,38.43333333333333,0.00426089763641353,0.3191499948501587,29.31743887556043,0.019489073669335,0.010824700846100615,0.011116778599932141,0.0225327300366044,0.011116778599932141,15.13292951003062,4.927509057422535,4.152107898405339,0.8616905622086684,2.4458581770458854,0.43622517125165433,2.429859587945724,12.087688870177882,0.0003256604266036881,0.03913914466935847
stratified,0.5,14,158.53333333333333,0.3447452270189178,0.2010825581984147,0.11904761904761901,0.7977380952380952,0.11904761904761901,59.7,48.81037395360594,12.3,7.090856598511507,11.833333333333334,8.242328143658062,21.16629654404616,37.766666666666666,0.0043396870295206195,0.29810994466145835,25.18165116817314,0.017686037651827434,0.011028637292589715,0.010240863413145982,0.023984180822058828,0.010240863413145982,13.122880781291887,5.505794976386255,3.9593770553796297,1.0018407807955854,2.237309892606645,0.44621745441271743,2.7904750509733574,11.345140907993263,0.0003659199775487642,0.043381660173844545
