mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.2,48,94.4,0.36099687225654425,0.18235921110302467,0.22677595628415298,0.7621584699453552,0.22677595628415298,55.06666666666667,79.9426971465069,11.433333333333334,8.281725898440767,9.466666666666667,7.755565351041891,18.993942396080396,26.8,0.004085381825764923,0.2435562451680501,66.91766084774133,0.03629040259219829,0.029483634874253404,0.018551087646740946,0.017531639579223955,0.018551087646740946,24.464850068800523,31.224029631408065,5.4508918740167855,3.4184434329345357,1.961858529274955,1.0441916888738914,6.565818446179431,11.004241606459454,0.00047939901527213266,0.0853954730119901
farthest_point,0.2,49,94.33333333333333,0.3607556587296912,0.18115558128811557,0.22650273224043713,0.7642076502732241,0.22650273224043713,56.03333333333333,81.831357037508,11.433333333333334,8.289081243974785,9.466666666666667,7.765635616549555,19.010282879937115,26.8,0.004087551434834744,0.24780507087707518,66.11925253324901,0.03816693431307845,0.0321676703241527,0.018265185697659322,0.01769850791333515,0.018265185697659322,24.30429774523199,32.43353511321142,5.4508918740167855,3.4199174362602114,1.961858529274955,1.0504073972155692,6.598227797996857,11.004241606459454,0.00046318420204969973,0.09394830435615803
farthest_point,0.2,50,93.13333333333334,0.36292828751548195,0.18275963768391812,0.22650273224043713,0.7657103825136613,0.22650273224043713,56.03333333333333,83.5304304823429,11.433333333333334,8.443625452996027,9.466666666666667,7.810391375066936,19.32649750076682,26.8,0.004061762491861927,0.2476625839869181,63.97225092873385,0.03865111976934048,0.029982329787369987,0.018265185697659322,0.018603828948666853,0.018265185697659322,24.30429774523199,33.54511032121288,5.4508918740167855,3.532317765359115,1.961858529274955,1.0368641323022387,6.7621202745291,11.004241606459454,0.00047562288382894474,0.09948200389663629
farthest_point,0.3,0,0.0,0.5851100708086883,0.1796586004091325,0.2721311475409836,0.73224043715847,,13.333333333333334,7.1294664181969,3.033333333333333,1.6988006654209373,6.1,4.401743983600077,4.835585167889033,9.1,0.0,0.054459079106648725,0.0,0.047257198740833846,0.026374713302719587,0.012899531840560509,0.011656136069782273,,4.5117131508503014,1.1033441312775736,1.32874209519965,0.23931464370523395,0.7895146188218006,0.3075378323708237,0.7451035719992104,2.9816103031751147,0.0,0.0040065687776579696
farthest_point,0.3,1,313.5,0.46559005781365603,0.18805008971006362,0.2687158469945355,0.7330601092896175,0.2687158469945355,14.5,9.25220872656635,3.466666666666667,1.8455168142808185,6.2,4.599964634002295,5.268239598840697,9.933333333333334,0.003340331713358517,0.1294133186340332,62.89607830911769,0.07518725307102242,0.016160377433676633,0.014419526717405753,0.01088104248728953,0.014419526717405753,5.493936051077891,2.731930684749178,1.499629583893599,0.5024092077943091,0.8326663997864531,0.604202322098018,1.5297736682210203,3.335998934185814,0.0002218699733823484,0.015248571275323499
farthest_point,0.3,2,331.56666666666666,0.37657238909876983,0.16019029349617675,0.2670765027322404,0.7338797814207649,0.2670765027322404,15.333333333333334,12.991223679403303,3.7,2.5453310167734005,6.366666666666666,5.4843127497558175,7.38887651097425,10.7,0.0037020047505696165,0.09694093068440753,58.81705157142406,0.06744186945592034,0.030645987307697173,0.014160941505620287,0.012292045769619656,0.014160941505620287,5.682331289962677,3.985574541536508,1.8101565309847285,0.9123246447693544,0.9826268648655785,0.8205178616523324,2.376266685356821,3.9425034347903027,0.0002653897975877082,0.018313675245414107
farthest_point,0.3,3,323.46666666666664,0.35277245063840057,0.15654705286515527,0.26174863387978137,0.7349726775956285,0.26174863387978137,17.266666666666666,15.77361617327017,4.866666666666666,3.1333166966936497,6.866666666666666,6.034335578733528,8.922886896808924,13.033333333333333,0.0037869135538736534,0.10636432170867915,57.31360125562596,0.047361896300758405,0.031900273223674724,0.01446023893158386,0.013565236707438698,0.01446023893158386,7.339088650658352,4.369182853703562,2.3767391293301183,1.1042633397776482,1.334998959633386,0.774594937269339,2.5253738023251646,5.357134391527703,0.0003669572102678224,0.0205561912594856
farthest_point,0.3,4,303.4,0.35070936989533724,0.1593663764903187,0.25874316939890707,0.7367486338797814,0.25874316939890707,18.333333333333332,17.564214291936484,5.033333333333333,3.452790942181149,7.1,6.2726470786981965,9.666832780467502,13.6,0.003790505727132113,0.11474614143371578,56.75596884909991,0.03832699416840944,0.03598626939518576,0.015898728443689787,0.009446007602766416,0.015898728443689787,7.6652172542959,4.759299155862447,2.6392338955756753,1.178401170082284,1.3988090172238192,0.757913067488206,2.5577546375067897,6.075085733277076,0.0003740724025204158,0.02246592901467429
farthest_point,0.3,5,280.4,0.3521291321346251,0.16326592490520178,0.25437158469945353,0.7375683060109289,0.25437158469945353,20.366666666666667,19.04333169184719,5.666666666666667,3.7084684804157475,7.333333333333333,6.404073604480747,10.19067775689279,14.8,0.0038641134897867435,0.12058104674021398,55.69715731824501,0.03563637114359677,0.034712424262066284,0.015259018585183819,0.012937814825734221,0.015259018585183819,8.130122316969707,5.092619240889183,3.2076297929918427,1.227647354131116,1.2736648783028532,0.785672690095481,2.6489805736514014,6.3895748424027925,0.00031353135768802636,0.02376990196728041
farthest_point,0.3,6,257.9,0.35518009282491214,0.16567126445838007,0.25396174863387977,0.7396174863387978,0.25396174863387977,21.166666666666668,20.456660055216688,6.0,3.945692598248297,7.6,6.504584230996115,10.658872339188806,15.9,0.00386592547098791,0.12657319704691564,52.034828080174655,0.03766440727853236,0.03703933237742651,0.0151319013798052,0.012191427058646493,0.0151319013798052,8.763877883423271,5.291313270291826,3.2455097185701556,1.2303556645330427,1.4742229591663987,0.7927358823565663,2.672421862845205,7.015934245225886,0.0003108258162353591,0.02454923369917706
farthest_point,0.3,7,237.16666666666666,0.35840351529492775,0.16993662417502758,0.2508196721311475,0.7419398907103825,0.2508196721311475,23.5,21.903434842235058,6.6,4.156028710706124,7.866666666666666,6.588314596310961,11.083537565170529,17.0,0.003991897900899191,0.13323199748992917,52.45257116883997,0.035826710214070766,0.03341777416072081,0.015816344960006886,0.014450555950922865,0.015816344960006886,9.848011643643266,5.49866248792028,3.431229128655405,1.2702023279296786,1.499629583893599,0.8142841948872368,2.737507886991929,7.108680140035374,0.00044072574585876184,0.026152067997550918
farthest_point,0.3,8,222.16666666666666,0.3644963079112543,0.174812304117219,0.24808743169398903,0.7426229508196722,0.24808743169398903,26.566666666666666,23.475953463120856,7.066666666666666,4.368313399654739,8.166666666666666,6.683849349299426,11.584083515485997,18.233333333333334,0.003995203971862747,0.1396436293919881,48.94015620008675,0.035231835685741814,0.03378394497462759,0.015578563158632161,0.017271563529266787,0.015578563158632161,12.365768161429449,5.774665331112924,4.007770230717103,1.3665929864432091,1.7716909687891083,0.844937511303059,2.9372171551883697,8.048533337750976,0.00031953063590691415,0.02709295864604112
farthest_point,0.3,9,209.3,0.3676259207416818,0.1774998614386317,0.24426229508196717,0.7456284153005465,0.24426229508196717,30.833333333333332,25.201193904650843,7.5,4.598823266848099,8.133333333333333,6.793064105030504,12.144548164291573,18.966666666666665,0.0040260712305704265,0.14595459302266436,50.868556102960106,0.03687732586051325,0.03306051571686454,0.016311269460764253,0.01635697218261834,0.016311269460764253,14.516848448919239,6.0696115145253415,4.129164564412516,1.458522468157775,1.7650936393164969,0.8550844667267514,3.0790244726506435,9.382548812674637,0.0003265605894163977,0.02856421677172769
farthest_point,0.3,10,191.16666666666666,0.3731998116683027,0.18212689195953907,0.24289617486338794,0.746448087431694,0.24289617486338794,31.933333333333334,26.89184049678483,7.866666666666666,4.842467683856281,8.333333333333334,6.921202023143286,12.753632918345122,19.9,0.003992803891499787,0.15437283515930172,56.39508449816841,0.035634288346310675,0.030219518711981103,0.016961910595812847,0.01561446127019622,0.016961910595812847,14.74207885234945,6.3339462251659775,4.08846616172319,1.5559656318013244,1.6599866130651644,0.8294336458874721,3.179074973401409,9.151866840523121,0.00032576171121881744,0.02936546547542436
farthest_point,0.3,11,190.26666666666668,0.374142885449726,0.182939056124346,0.24084699453551908,0.7471311475409835,0.24084699453551908,33.833333333333336,28.670382665191926,8.366666666666667,5.146180048565012,8.533333333333333,7.04473714319131,13.418103567384309,21.366666666666667,0.00409616629282628,0.16239817142486565,58.901009234892484,0.03789413506705204,0.03002675014960477,0.01701957724899592,0.01562939448191646,0.01701957724899592,15.060064925343303,6.67442468898182,4.110825815926635,1.68142178160306,1.8024674446127702,0.8036351115128161,3.322882880806468,10.048161799829636,0.00034118287731697437,0.03208138336775184
farthest_point,0.3,12,183.43333333333334,0.377684966526234,0.18640661517449844,0.23907103825136608,0.7497267759562842,0.23907103825136608,34.7,30.199219456054053,8.566666666666666,5.407424589984535,8.733333333333333,7.155503312542702,13.985533110406642,21.833333333333332,0.00413079261779781,0.16893247763315833,57.47502839398072,0.03916315076403115,0.026447657378130283,0.0174948749656635,0.015441389236005243,0.0174948749656635,14.562852284723165,6.973001343357349,4.216501973068302,1.7874307799971658,1.8427033281447003,0.7506953244906626,3.379743592488975,10.139307449503422,0.0003231748164973954,0.03365122993058279
farthest_point,0.3,13,169.06666666666666,0.3809989795336323,0.1895756932378658,0.23661202185792346,0.7494535519125682,0.23661202185792346,38.9,31.953142365728116,9.533333333333333,5.697549120950924,8.866666666666667,7.2643164862301175,14.592261743536604,23.533333333333335,0.004131015141804967,0.17650796572367347,58.970576467327234,0.03690902183649124,0.021779403601692605,0.018779060412502276,0.015214924363197666,0.018779060412502276,18.623193424687756,7.096615005445846,5.754611677216418,1.8910661243388134,1.978776277287444,0.7385872705833063,3.4971694800438375,12.347019433405332,0.00032575737472667474,0.034562706121395455
farthest_point,0.3,14,164.53333333333333,0.3779770781404416,0.1886354314423208,0.2352459016393442,0.7532786885245901,0.2352459016393442,39.3,33.58325992418591,9.533333333333333,5.949042098849788,8.866666666666667,7.368365538665179,15.117618044486221,23.566666666666666,0.00408984025319412,0.1861527601877848,52.80324064129229,0.03606784010953973,0.020633511008709755,0.019700571427169793,0.016944296976736255,0.019700571427169793,19.77228700310951,7.449984159336443,5.874994089831543,2.000245088158539,2.0773915267843845,0.7687693308402535,3.714552738283518,12.529121632775734,0.00031606155362016547,0.04220377170873875
farthest_point,0.3,15,152.3,0.37568197218708155,0.18767484789668698,0.23469945355191252,0.7527322404371585,0.23469945355191252,39.2,35.184193375960014,9.433333333333334,6.174002710159136,8.766666666666667,7.455340843650526,15.586051435554303,23.266666666666666,0.004167739550272573,0.21224731604258215,52.491999390383285,0.03679088610674855,0.021939377393264726,0.019653148096562233,0.016742637923337175,0.019653148096562233,19.564253116334392,7.869074280613973,5.874710394753279,2.1365329441986,2.0442330808615954,0.8103234002840186,4.017826659529394,12.406808166844884,0.00032089264685980154,0.043301964318519945
farthest_point,0.3,16,146.36666666666667,0.3762974529875073,0.18688740636741102,0.23415300546448087,0.7540983606557377,0.23415300546448087,40.233333333333334,36.68360563238567,9.633333333333333,6.300942506685283,8.933333333333334,7.4934727097149185,15.794387085502517,23.866666666666667,0.004140233993530227,0.18898526032765703,49.23649278961919,0.04183500173292479,0.023413878898707968,0.019302461706207724,0.018419840208396897,0.019302461706207724,19.186250864153273,8.255167132095185,5.873575477414834,2.1659730292636743,2.1437246921084703,0.8493386658109157,4.106627733321894,12.666842104048225,0.00032160912214460594,0.03822731771287735
farthest_point,0.3,17,137.06666666666666,0.37541382882182767,0.18672262001637183,0.23251366120218578,0.7549180327868853,0.23251366120218578,41.733333333333334,38.11648557670427,9.533333333333333,6.494898135669937,8.866666666666667,7.561600747217491,16.21662767888076,23.6,0.0041843970616658,0.1945964415868123,48.20576267994891,0.04086413731560119,0.022583870205574764,0.01862939227730141,0.01940852528434758,0.01862939227730141,19.21619687196773,8.505869041191172,5.258221076456266,2.2529621675804457,2.0286832072937253,0.8616767706363628,4.342025695513694,11.385956261992229,0.0003183622994697535,0.04062987611885335
farthest_point,0.3,18,134.6,0.3770131368839407,0.18779391717013658,0.23142076502732237,0.7550546448087432,0.23142076502732237,44.93333333333333,39.653749739380345,10.3,6.666330894575225,9.166666666666666,7.620803360454515,16.585183736401326,25.2,0.00416820049285884,0.19857487678527827,47.756744724349325,0.04245817861930285,0.022545301294827687,0.018135985546749826,0.019900859867763642,0.018135985546749826,17.623721387821462,8.970022149255197,4.933896364267629,2.343040341817411,1.93362066830309,0.8872160229020419,4.602201677747876,10.897706180660222,0.00030429987046819894,0.043070836833865506
farthest_point,0.3,19,129.2,0.37622525693892483,0.1878768677965677,0.2310109289617486,0.7579234972677595,0.2310109289617486,45.1,41.11747265637929,10.333333333333334,6.884745119098301,9.266666666666667,7.700241147116569,17.066286465729416,25.466666666666665,0.004204463958740184,0.2042595863342285,44.81472972137621,0.039176546151637084,0.021299526345115664,0.017879481640037675,0.018508786398295018,0.017879481640037675,17.170420301592312,9.413683510308696,4.873967127049131,2.4431923843204335,1.8785337071473827,0.8940080368314969,4.8520104775442965,10.75091727352705,0.00032142522803793795,0.04595943649013965
farthest_point,0.3,20,126.3,0.37556203514665026,0.18691920969859072,0.2304644808743169,0.7566939890710382,0.2304644808743169,44.43333333333333,42.65394280114985,10.533333333333333,7.021358977872295,9.4,7.75478689757353,17.384825732173248,26.066666666666666,0.004168987274169874,0.2069865306218465,44.57813365317126,0.04110733856405776,0.022007426703950738,0.017150658658442428,0.01733896658714159,0.017150658658442428,16.72858498366062,9.890637263660539,4.937835783237654,2.5073893102607223,1.854723699099141,0.9205578123056952,5.031227518056692,10.763931541134134,0.0002922073382685433,0.048180421611249094
farthest_point,0.3,21,123.2,0.37377249340279106,0.18488216287723536,0.23005464480874313,0.7580601092896175,0.23005464480874313,45.13333333333333,44.3610065094009,10.5,7.135007946382105,9.433333333333334,7.798855148827095,17.649397008645277,25.966666666666665,0.00421314239501948,0.2123287518819173,46.42513686930102,0.0433995691657158,0.024755096526481772,0.01698829678328942,0.019002825541013832,0.01698829678328942,16.47975188594241,10.479300786873804,4.897278155601674,2.534454497529812,1.8740923729160799,0.9549200102649638,5.203677461806843,10.684828288538641,0.00032545326313614185,0.05022898461224877
farthest_point,0.3,22,116.23333333333333,0.37483350389403675,0.1865973633612913,0.23005464480874313,0.7577868852459015,0.23005464480874313,45.13333333333333,45.8997498302415,10.5,7.218740769076573,9.433333333333334,7.826228209545752,17.833138667842046,25.966666666666665,0.004204781850178984,0.21533985932668048,42.1890059401999,0.041268791632490504,0.023505079912363273,0.01698829678328942,0.017559295380243745,0.01698829678328942,16.47975188594241,11.139499235645562,4.897278155601674,2.572483930361396,1.8740923729160799,0.9693414312992438,5.268202630165515,10.684828288538641,0.0003441734984179486,0.050722170681364004
farthest_point,0.3,23,114.76666666666667,0.37611962924670306,0.1880708188283978,0.2292349726775956,0.7573770491803279,0.2292349726775956,45.06666666666667,47.48959862746292,10.366666666666667,7.351235831542106,9.4,7.865165019197824,18.118638436057495,25.733333333333334,0.0042305707931518,0.2214950084686279,41.986254364441166,0.039576424568879755,0.02189390814502147,0.016561073727531964,0.018763152692228845,0.016561073727531964,15.974841331154293,11.555123032645295,4.792239096242544,2.689960367588668,1.8366636418607882,1.0240048757448086,5.587227359785913,10.43690034870933,0.0003137108012703278,0.056848011486361656
farthest_point,0.3,24,107.33333333333333,0.37475368163006917,0.18667449933742014,0.2286885245901639,0.7569672131147541,0.2286885245901639,45.46666666666667,48.99081120741461,10.4,7.4077166114860855,9.433333333333334,7.872023101862718,18.183559952470667,25.833333333333332,0.004257464408874474,0.22456576029459632,47.468820175867954,0.04142467740374818,0.022412559362031157,0.01654303333685313,0.019602278075320327,0.01654303333685313,15.91798423865981,11.911576689216517,4.779121258139408,2.6180169712901913,1.8199511592958264,1.0105822830673559,5.444912252360069,10.38615531475542,0.0003715423441429561,0.057829662940740954
farthest_point,0.3,25,103.43333333333334,0.3761219364263354,0.1869041460052133,0.22841530054644807,0.759016393442623,0.22841530054644807,45.36666666666667,50.459061585066785,10.533333333333333,7.501593297145048,9.433333333333334,7.915954625342715,18.360613137299705,26.066666666666666,0.004281640052795367,0.22679789861043292,43.92545452873033,0.0441560850094497,0.022967092295081138,0.016796057802517698,0.016610583774394186,0.016796057802517698,16.011419535929832,12.622588669393682,4.709800656314683,2.6737126169346164,1.8199511592958264,1.0105838446286048,5.481418773053364,10.217414328270904,0.0003868111812748776,0.05854604211072678
farthest_point,0.3,26,101.26666666666667,0.3762228434973316,0.1878602217328019,0.22773224043715842,0.7603825136612022,0.22773224043715842,46.86666666666667,52.360205102243086,10.666666666666666,7.697424084530537,9.533333333333333,7.975126251905311,18.81046040528482,26.8,0.00437473456064855,0.23422280947367347,41.66767998767816,0.041728229043925084,0.02190242869583866,0.016787722151553913,0.01838129857000454,0.016787722151553913,16.477729077623398,13.504633226403351,4.73521089522127,2.785316428486808,1.8024674446127698,1.024458996874867,5.761929654311306,10.672081958705776,0.0004356342604491477,0.06446442753811503
farthest_point,0.3,27,101.46666666666667,0.3726956003233522,0.1851482125433475,0.2275956284153005,0.7601092896174863,0.2275956284153005,48.233333333333334,53.73676500055739,10.566666666666666,7.737127380865942,9.533333333333333,7.973887083701334,18.87288543447888,26.666666666666668,0.004431072870890251,0.24143669605255125,44.35668557901453,0.042403284120204374,0.023169682627678878,0.01695530763289641,0.019331445848424854,0.01695530763289641,16.63867649651124,14.312439082716002,4.779702454709452,2.811219061166863,1.8024674446127698,1.0474819857730502,5.834775716387059,10.75587694652969,0.0004588251916229081,0.06646515310729806
farthest_point,0.3,28,99.4,0.37288144252849253,0.18523672912294112,0.22718579234972675,0.7603825136612022,0.22718579234972675,50.03333333333333,54.66744384180152,10.3,7.790167927277287,9.433333333333334,7.992076784770004,19.003708078556222,26.0,0.0044270753860473095,0.26803638935089114,44.812647024398515,0.04358243794201129,0.023065661866630664,0.016518760536736444,0.016855952803483266,0.016518760536736444,21.717095160776505,14.431267344090328,4.768997099321128,2.8310941420986646,1.7451520150277902,0.9987958066370501,5.817885433428178,10.513483406242354,0.0005081439652467034,0.06791849900435154
farthest_point,0.3,29,99.56666666666666,0.37291090235546814,0.18546754768509152,0.22677595628415298,0.7639344262295081,0.22677595628415298,50.766666666666666,56.43087139687212,10.866666666666667,7.883203483949409,9.666666666666666,8.012147463721611,19.187548525204168,27.2,0.004470046361287383,0.25500528017679847,46.547956155154885,0.04454281199741689,0.023187832208425376,0.016842661210297753,0.017082512603650915,0.016842661210297753,22.07212923324093,15.38650425790762,5.333749983725231,2.840405867113615,1.849924923401548,1.0123831567155035,5.871014413639753,11.852988371433314,0.0005101754713839062,0.07066877528031403
farthest_point,0.3,30,98.06666666666666,0.37155996674013975,0.18425868900509218,0.2263661202185792,0.7617486338797814,0.2263661202185792,50.7,57.49765706353389,10.9,7.918557662443178,9.666666666666666,8.010883576027254,19.247574084311715,27.3,0.00451916853586828,0.24946455955505367,48.01036925035628,0.045126416005518234,0.023700974471047784,0.01651876053673643,0.01804313331267659,0.01651876053673643,22.131651542530662,16.003067517775815,5.3,2.8019690307447522,1.849924923401548,1.012732713782197,5.796497566999833,11.727886993543779,0.0005150605099580201,0.0663158913685182
farthest_point,0.3,31,103.13333333333334,0.3708301464442768,0.18362257526220974,0.2263661202185792,0.7640710382513661,0.2263661202185792,50.7,59.05941943208558,10.9,8.02591768729265,9.666666666666666,8.055690223093423,19.462882132628692,27.3,0.00456665356953933,0.25429629484812416,48.88062556428216,0.0460321700531856,0.02496639437161147,0.01651876053673643,0.01813444190534602,0.01651876053673643,22.131651542530662,16.53147014638818,5.3,2.77166676199896,1.849924923401548,1.0040495643024032,5.713312472867162,11.727886993543779,0.0005353367193613546,0.06483508232307174
farthest_point,0.3,32,97.46666666666667,0.36909259717961157,0.18262039615404807,0.22595628415300545,0.7633879781420766,0.22595628415300545,52.733333333333334,60.688746575881986,11.166666666666666,8.111099387373136,9.7,8.088178441448454,19.652634084190275,27.933333333333334,0.004580251375834096,0.25739444096883135,49.99448858513195,0.04359917896874916,0.023956985896582343,0.01607384271047293,0.018957102468526426,0.01607384271047293,21.783684006358726,17.19322809349725,5.241395064505462,2.767887103936509,1.846618531261939,1.010690778477468,5.728760339470133,11.661713234150271,0.0005225228614841605,0.06750738411914281
farthest_point,0.3,33,94.23333333333333,0.3690400733658159,0.18137615920914374,0.22499999999999998,0.7614754098360657,0.22499999999999998,54.333333333333336,62.19192428574815,11.333333333333334,8.150936334591803,9.8,8.093109387737076,19.72663385820741,28.266666666666666,0.004547222455342563,0.2577270746231079,46.92595822735594,0.04594313949263907,0.025895663569446812,0.01512696719808772,0.017845525456620697,0.01512696719808772,21.55973613526432,17.91787935763485,5.120763831912406,2.750551128671376,1.777638883463118,1.0144925153796476,5.727774667436612,10.794854741444599,0.0005250354167882013,0.06745687334876967
farthest_point,0.3,34,94.7,0.3712028273051594,0.18320070571848515,0.22431693989071036,0.7602459016393442,0.22431693989071036,54.06666666666667,63.32489865906542,11.266666666666667,8.278215822066981,9.833333333333334,8.132890817779257,19.989083704067806,28.066666666666666,0.004552022616068477,0.260991358757019,51.050399933137975,0.04586488700531548,0.02378597702925233,0.013834960547729138,0.017282905614517986,0.013834960547729138,21.710110291955885,18.291597958969664,5.0985836813330385,2.7813570061049284,1.7904065335994384,1.0296656254962593,5.858080743251388,10.686232056040875,0.0004941007658948157,0.06726714234418792
farthest_point,0.3,35,96.36666666666666,0.3693479232115957,0.1814900674987679,0.22390710382513657,0.7648907103825137,0.22390710382513657,54.56666666666667,64.45267163552855,11.533333333333333,8.286356186646277,9.966666666666667,8.145352894054835,20.00569165483095,28.533333333333335,0.004542779922485313,0.2619086345036824,54.41169196250216,0.04620353196777785,0.026460186960407906,0.013897545750859037,0.017531639579223955,0.013897545750859037,21.471971394251522,18.03477582926812,4.998221906060417,2.7040548162584064,1.7220788470785984,1.0031550284879163,5.607336828705285,10.38182171982462,0.0005025308943037642,0.06583870459046269
farthest_point,0.3,36,95.86666666666666,0.36779672724062035,0.18173096644502187,0.22377049180327865,0.7653005464480874,0.22377049180327865,55.766666666666666,65.72870683183957,11.666666666666666,8.36490286361798,10.066666666666666,8.167715473048215,20.162904358060494,28.933333333333334,0.00453284581502273,0.2628566344579061,56.50176005124875,0.04489488878727905,0.024840947263244643,0.013821464338734147,0.018838594727801295,0.013821464338734147,20.953413935575167,18.309022415769437,4.955356249106169,2.7295638522193775,1.6918103387266021,1.0113880814951963,5.679710949120671,10.430510800318244,0.000512826158943963,0.06380699052321907
farthest_point,0.3,37,94.0,0.36781542330704686,0.1814605151839057,0.22349726775956283,0.7654371584699453,0.22349726775956283,57.93333333333333,66.59214629728146,12.266666666666667,8.416244442448637,10.2,8.17900638748347,20.256403685719594,30.4,0.0045504967371622265,0.2639739513397216,56.48834688086856,0.04609569443969886,0.025151210475344788,0.013663934153060107,0.01825752080382867,0.013663934153060107,22.26197555374535,18.695200800035497,5.6031737038535185,2.84397587804592,1.7587874611030558,1.0210530824153035,5.917028504389965,11.828214855449096,0.0004842825141853163,0.0610612938748288
farthest_point,0.3,38,92.86666666666666,0.3697031387156953,0.18151738357845232,0.22349726775956283,0.7643442622950819,0.22349726775956283,57.93333333333333,67.8795699352938,12.266666666666667,8.541821746868582,10.2,8.206690710443075,20.54303541050296,30.4,0.004499800999959266,0.2640851020812988,58.59393218490195,0.04708283721679986,0.02622554626398049,0.013663934153060107,0.01801259425825629,0.013663934153060107,22.26197555374535,19.12406506569207,5.6031737038535185,2.964856367949711,1.7587874611030558,1.0741104764792788,6.1869717855707576,11.828214855449096,0.0004993968499015972,0.06074615531524231
farthest_point,0.3,39,91.46666666666667,0.36704631411692346,0.18084634009697476,0.2233606557377049,0.7636612021857924,0.2233606557377049,58.4,69.02989965253457,12.033333333333333,8.60009894071081,10.066666666666666,8.234062617322861,20.652824959991186,29.866666666666667,0.00449679692586258,0.2670477628707885,59.015666469920426,0.045174123998197806,0.0253521609621224,0.013623582080815311,0.018460323422523347,0.013623582080815311,21.8351398743707,19.827956609433503,5.7124620105714685,2.9142112381659766,1.8427033281447003,1.0329597015331613,5.994940784178702,12.189430758744324,0.0005077101182142753,0.060192095966827064
farthest_point,0.3,40,89.83333333333333,0.3674964422353487,0.17972877621339353,0.22295081967213112,0.7637978142076504,0.22295081967213112,57.93333333333333,70.10149049235591,12.066666666666666,8.657069337595718,10.2,8.24527014184133,20.766696441838782,30.133333333333333,0.0045047124226887504,0.2695731401443481,59.27061291698911,0.04772944188445564,0.027566126334278455,0.013493506256683883,0.015783862374132297,0.013493506256683883,21.860059977553178,20.353533198640353,5.691709370264399,3.0160178899101773,2.0066555924389884,1.054041322143057,6.186315524628188,12.39551890357515,0.0004664882619290873,0.0639119790420829
farthest_point,0.3,41,90.9,0.36770591568970035,0.18006364495866867,0.22240437158469942,0.7642076502732241,0.22240437158469942,59.4,71.25249290666632,11.766666666666667,8.720852635576136,10.3,8.25132029102415,20.878745516414646,29.4,0.0044365326563516735,0.2918414910634359,59.802647655991514,0.04679865766158305,0.027230431481735044,0.013424173220260384,0.01688913602243233,0.013424173220260384,23.224412443231657,20.936112448457962,5.083852432511743,3.035890383231123,2.0518284528683193,1.042755153739749,6.1833715612093405,11.098348225449286,0.00048038404910965063,0.06388254494779798
farthest_point,0.3,42,91.83333333333333,0.36711723305987326,0.18103633693279217,0.22199453551912565,0.7633879781420766,0.22199453551912565,62.06666666666667,72.78371694673751,11.733333333333333,8.743503739666,10.2,8.253084926488023,20.888733673731796,28.966666666666665,0.00439912478129064,0.2713929732640584,67.89358503488299,0.04320363064439684,0.025031144460871076,0.01300687070507489,0.01939505849608886,0.01300687070507489,26.168598654791502,21.5587586814821,5.065789397736767,3.110508903813908,2.039607805437114,1.0354636984340158,6.26194138569722,10.928505031440586,0.000458233384262123,0.06345839077246516
farthest_point,0.3,43,88.36666666666666,0.3689302074412929,0.18218090595359934,0.2218579234972677,0.7657103825136613,0.2218579234972677,62.8,74.05887010319972,12.0,8.79026555657988,10.333333333333334,8.273415594106313,21.042249681545165,29.8,0.004399379094441676,0.2707381089528402,66.10168093340911,0.04643597012190116,0.025887101303032813,0.012861860432721122,0.017741163230301206,0.012861860432721122,25.959455566966987,21.88307986814521,5.019960159204454,3.0502520474130557,2.211083193570267,1.026075072085541,6.160203839955322,11.311940593903419,0.00045151869024857036,0.05506953482418709
farthest_point,0.3,44,84.8,0.36965318564115984,0.1821035826633328,0.2218579234972677,0.7672131147540984,0.2218579234972677,62.8,75.7240114561146,12.0,8.880791613417356,10.333333333333334,8.302331050903806,21.223893655596136,29.8,0.0043310244878132665,0.2653252840042114,59.98855446388642,0.04480881483017946,0.02549233352379552,0.012861860432721122,0.017336275496410168,0.012861860432721122,25.959455566966987,22.8497177897539,5.019960159204454,3.1665442169712366,2.211083193570267,1.069022946395542,6.45990422469646,11.311940593903419,0.0004455216014602597,0.05862333698308496
farthest_point,0.3,45,87.13333333333334,0.3691725465522174,0.1817992492811755,0.22172131147540983,0.7654371584699453,0.22172131147540983,62.13333333333333,77.1023439586443,11.866666666666667,8.879219127444914,10.266666666666667,8.294615426336025,21.16798969282113,29.566666666666666,0.00428506533304845,0.26099044481913247,69.14079034035473,0.04452390909944658,0.025137037103743595,0.012932043524086199,0.017345423501437057,0.012932043524086199,25.92004801092947,24.106497893690378,4.991548412622636,3.1927517266638046,2.1592179654268864,1.0392782152098645,6.366578223806819,11.274405626117158,0.00046853808121227985,0.05216658649680295
